Date,Close,High,Low,Open,Volume
2003-10-29,4.281835079193115,4.313948760617541,4.281835079193115,4.281835079193115,174500
2003-10-30,4.2839741706848145,4.286115136289047,4.281833205080582,4.286115136289047,20600
2003-10-31,4.2839741706848145,4.2839741706848145,4.281833205080582,4.2839741706848145,17100
2003-11-03,4.281835079193115,4.283976045734426,4.281835079193115,4.281835079193115,8200
2003-11-04,4.2839741706848145,4.2839741706848145,4.281833205080582,4.2839741706848145,13800
2003-11-05,4.281835079193115,4.283976045734426,4.281835079193115,4.283976045734426,9800
2003-11-06,4.2839741706848145,4.2839741706848145,4.281833205080582,4.2839741706848145,10100
2003-11-07,4.2839741706848145,4.2839741706848145,4.281833205080582,4.2839741706848145,10200
2003-11-10,4.281835079193115,4.283976045734426,4.281835079193115,4.281835079193115,12400
2003-11-11,4.281835079193115,4.283976045734426,4.281835079193115,4.281835079193115,17300
2003-11-12,4.281835079193115,4.283976045734426,4.281835079193115,4.281835079193115,11000
2003-11-13,4.281835079193115,4.3032443362586035,4.281835079193115,4.283976045734426,26900
2003-11-14,4.281835079193115,4.281835079193115,4.281835079193115,4.281835079193115,6700
2003-11-17,4.322514533996582,4.322514533996582,4.28611890343077,4.298964299998764,15800
2003-11-18,4.281835079193115,4.320371660241472,4.281835079193115,4.3032443362586035,14200
2003-11-19,4.303246974945068,4.303246974945068,4.281837704751737,4.292542135674471,15700
2003-11-20,4.292540550231934,4.316090779581148,4.281836123262862,4.316090779581148,9600
2003-11-21,4.288257122039795,4.322511763161586,4.281834223699135,4.303243476487137,22600
2003-11-24,4.281835079193115,4.288257978817046,4.281835079193115,4.281835079193115,22300
2003-11-25,4.290398120880127,4.290398120880127,4.281834256360589,4.281834256360589,22900
2003-11-26,4.303246974945068,4.303246974945068,4.281837704751737,4.286119640459976,7800
2003-11-28,4.281835079193115,4.288257978817046,4.281835079193115,4.288257978817046,15600
2003-12-01,4.288257122039795,4.292538645919369,4.281834223699135,4.281834223699135,42100
2003-12-02,4.290398120880127,4.290398120880127,4.281834256360589,4.286116188620358,42200
2003-12-03,4.290398120880127,4.29467964479236,4.281834256360589,4.290398120880127,20400
2003-12-04,4.281835079193115,4.294680470093363,4.281835079193115,4.281835079193115,118500
2003-12-05,4.2839741706848145,4.2839741706848145,4.281833205080582,4.2839741706848145,20500
2003-12-08,4.281835079193115,4.283976045734426,4.281835079193115,4.281835079193115,26000
2003-12-09,4.281835079193115,4.283976045734426,4.281835079193115,4.281835079193115,16200
2003-12-10,4.290398120880127,4.29896157705213,4.281834256360589,4.283975222490473,21000
2003-12-11,4.288257122039795,4.29896154426003,4.281834223699135,4.288257122039795,9600
2003-12-12,4.27969217300415,4.2925375580825955,4.260423891212768,4.28183313857513,21700
2003-12-15,4.251862049102783,4.286116694529087,4.249721082720191,4.271130338198527,16400
2003-12-16,4.228312969207764,4.258285689963797,4.211185641868932,4.258285689963797,17600
2003-12-17,4.239014148712158,4.254000905958483,4.211182416235175,4.228309730455022,24300
2003-12-18,4.271132946014404,4.2818373761155595,4.228314408914115,4.2304553766039135,16200
2003-12-19,4.215465068817139,4.281833371741851,4.215465068817139,4.281833371741851,21500
2003-12-22,4.215465068817139,4.219746591844817,4.170505606073174,4.196196785976504,30600
2003-12-23,4.196199417114258,4.2176086790666805,4.196199417114258,4.196199417114258,12000
2003-12-24,4.217609405517578,4.228313834163692,4.1812137764339035,4.217609405517578,12200
2003-12-26,4.206903457641602,4.206903457641602,4.196199031822117,4.196199031822117,11100
2003-12-29,4.217609405517578,4.228313834163692,4.174790874237569,4.196200139877574,30400
2003-12-30,4.2047624588012695,4.2047624588012695,4.1790716736909985,4.191917066246134,17100
2003-12-31,4.206903457641602,4.215467324975325,4.174789771835478,4.191917098155256,29900
2004-01-02,4.213327884674072,4.226173281981008,4.206904981846695,4.209045949455821,7600
2004-01-05,4.206903457641602,4.22831271762824,4.206903457641602,4.2090444244750325,23900
2004-01-06,4.155520439147949,4.228311659884655,4.155520439147949,4.2069024052537,41100
2004-01-07,4.174790859222412,4.196200124785415,4.1555225610504865,4.17693182661349,22800
2004-01-08,4.174790859222412,4.19191819000326,4.159804495832643,4.1790727940045675,9400
2004-01-09,4.174790859222412,4.185495287830026,4.125549834270947,4.153381593659408,31700
2004-01-12,4.166226387023926,4.181213156593673,4.134112697498473,4.17907218951228,23200
2004-01-13,4.131971836090088,4.174790362117564,4.123408375893229,4.155522066239973,33300
2004-01-14,4.142675876617432,4.174789560800211,4.123407584438234,4.153380301895808,22600
2004-01-15,4.144815444946289,4.153378900610284,4.134110614931907,4.136251580934783,30700
2004-01-16,4.1640849113464355,4.1640849113464355,4.14267565359461,4.1490981450768185,34700
2004-01-20,4.121266841888428,4.1790717215703035,4.112702974521778,4.170507854203653,46200
2004-01-21,4.140535354614258,4.166226141380789,4.114844159500033,4.121267060365512,41200
2004-01-22,4.155520439147949,4.155520439147949,4.129829660268857,4.153379472850097,49900
2004-01-23,4.153378963470459,4.164083793646856,4.134110677500462,4.134110677500462,24300
2004-01-26,4.110561847686768,4.153379953556821,4.110561847686768,4.142675529176212,45600
2004-01-27,4.093435287475586,4.136253401335199,4.093435287475586,4.11056261468897,52500
2004-01-28,4.110561847686768,4.140534562630567,4.099857014958543,4.110561847686768,40000
2004-01-29,4.174790859222412,4.174790859222412,4.09343614010033,4.09343614010033,57100
2004-01-30,4.131971836090088,4.153381099103826,4.114844507348643,4.149099164831533,80600
2004-02-02,4.121266841888428,4.131971267749069,4.101998548661135,4.121266841888428,109700
2004-02-03,4.121266841888428,4.136253201432394,4.104139515502798,4.136253201432394,84500
2004-02-04,4.119124412536621,4.138392698922638,4.108419990476624,4.131969800678124,130800
2004-02-05,4.142675876617432,4.142675876617432,4.110562192434652,4.136252976441816,50900
2004-02-06,4.123406887054443,4.142675175974833,4.121265920691336,4.142675175974833,59500
2004-02-09,4.125545501708984,4.138390884217723,4.121263571423622,4.121263571423622,124400
2004-02-10,4.123406887054443,4.136252276885509,4.121265920691336,4.129829786143766,58800
2004-02-11,4.141676902770996,4.156721848923952,4.137378229600427,4.137378229600427,56600
2004-02-12,4.139529705047607,4.15672399667,4.139529705047607,4.1545746589741706,69800
2004-02-13,4.152425765991211,4.156724441843247,4.139530148379395,4.139530148379395,69400
2004-02-17,4.128779888153076,4.1739151256776195,4.128779888153076,4.1739151256776195,84800
2004-02-18,4.145969867706299,4.1481187913888755,4.109432015950412,4.128775198697907,62300
2004-02-19,4.109436511993408,4.14597440372459,4.100839168083049,4.14597440372459,52400
2004-02-20,4.109436511993408,4.143825067747,4.094391160150281,4.115884109982256,99300
2004-02-23,4.0857954025268555,4.126631977970491,4.064302446506835,4.120183968181273,122400
2004-02-24,4.083645820617676,4.105138775346572,4.040659911159884,4.085795157084966,104400
2004-02-25,4.072897434234619,4.130927848955399,4.072897434234619,4.100837973919158,53000
2004-02-26,4.0857954025268555,4.122333304777679,4.083646065930449,4.09439233896844,83500
2004-02-27,4.115885257720947,4.118034594297892,4.087944702108737,4.105138984780259,52800
2004-03-01,4.10513973236084,4.115886007258515,4.094393047519055,4.115886007258515,54400
2004-03-02,4.124485492706299,4.126634830788582,4.100843183745512,4.105141859910077,65700
2004-03-03,4.13737678527832,4.13737678527832,4.118033172707482,4.130928777773409,54600
2004-03-04,4.1760640144348145,4.184660947839067,4.148123058497233,4.148123058497233,82700
2004-03-05,4.204005718231201,4.2276480090059065,4.178214500971529,4.184662100314443,110000
2004-03-08,4.240542411804199,4.251289090893166,4.206153858607287,4.210452530242874,87900
2004-03-09,4.2835283279418945,4.294274597136316,4.231945497909662,4.268483387092147,102800
2004-03-10,4.266332626342773,4.281377562167631,4.255585950793765,4.281377562167631,72300
2004-03-11,4.271728038787842,4.288987530220367,4.222107052356675,4.288987530220367,79900
2004-03-12,4.2199482917785645,4.245837726868617,4.185429319324236,4.243680239652895,89200
2004-03-15,4.157386302947998,4.22858179491472,4.1530713248896625,4.22858179491472,49900
2004-03-16,4.187588691711426,4.215635626643388,4.155227191904297,4.155227191904297,49500
2004-03-17,4.196216106414795,4.228577586648366,4.155224678653046,4.157382165535091,62900
2004-03-18,4.18543004989624,4.228578978745157,4.1660130730640965,4.215634464689955,45100
2004-03-19,4.174644470214844,4.200533507297456,4.161699951673538,4.161699951673538,51700
2004-03-22,4.174644470214844,4.200533507297456,4.157384974993494,4.183274012076106,77100
2004-03-23,4.153066635131836,4.198372619086725,4.148751661946087,4.196215543992342,69000
2004-03-24,4.178957939147949,4.20268947932832,4.155225987468903,4.20268947932832,65600
2004-03-25,4.172484874725342,4.189744361230466,4.1530679009697495,4.18542938672953,64600
2004-03-26,4.170323848724365,4.198370336184214,4.15522186228458,4.189740806003595,44600
2004-03-29,4.189745903015137,4.2048479078271805,4.170328922114289,4.202690419782779,30700
2004-03-30,4.189745903015137,4.207005395871582,4.170328922114289,4.185430926926333,47100
2004-03-31,4.207002639770508,4.2134750996634605,4.181113211697196,4.2113176130324765,62700
2004-04-01,4.211319446563721,4.217791497775987,4.172485493295411,4.211319446563721,49600
2004-04-02,4.228579044342041,4.237208583346483,4.185430114823767,4.2134770424602515,36200
2004-04-05,4.209162712097168,4.209162712097168,4.181115780163594,4.1854307560762605,57700
2004-04-06,4.2134785652160645,4.2177931305282295,4.183274139037883,4.204848611594059,35600
2004-04-07,4.194060802459717,4.239366816067904,4.189745826449767,4.222107323526867,51900
2004-04-08,4.211319446563721,4.222106472916616,4.1940599574998805,4.1940599574998805,47900
2004-04-12,4.207002639770508,4.222104634688899,4.196215618114086,4.215632586294445,56700
2004-04-13,4.1983747482299805,4.222106701288415,4.18758772129362,4.211319674352055,75900
2004-04-14,4.199460983276367,4.238445216507808,4.199460983276367,4.214621426623905,60600
2004-04-15,4.1691365242004395,4.238441584741979,4.1691365242004395,4.238441584741979,110300
2004-04-16,4.227612018585205,4.227612018585205,4.166969895618253,4.20162241928775,78400
2004-04-19,4.223284721374512,4.244942674358754,4.208124278212871,4.238445164536153,41500
2004-04-20,4.234108924865723,4.260098523035441,4.199456402699863,4.240606427680814,105500
2004-04-21,4.223284721374512,4.249274347573821,4.197295095175202,4.223284721374512,85600
2004-04-22,4.229778289794922,4.277425411488723,4.21894911684812,4.249270388008456,79200
2004-04-23,4.270927906036377,4.286088748155922,4.234109544213188,4.255767477007542,62400
2004-04-26,4.240610122680664,4.286091855834919,4.223283846500712,4.270931002722828,77000
2004-04-27,4.197293758392334,4.2601017607340035,4.17996748414135,4.2406096505652755,61800
2004-04-28,4.205955982208252,4.260100626462688,4.184298041888307,4.216784745822799,42800
2004-04-29,4.225448131561279,4.25143732974546,4.201624355650066,4.201624355650066,44200
2004-04-30,4.253605365753174,4.255771202237515,4.227616154123223,4.247108269391221,49700
2004-05-03,4.234108924865723,4.255766854492046,4.229777669412977,4.25360102022035,43700
2004-05-04,4.249272346496582,4.253603604580869,4.218951061361176,4.234111497383429,50700
2004-05-05,4.240610122680664,4.275262675040569,4.229781354977322,4.2492734673161445,77500
2004-05-06,4.253605365753174,4.264434548174879,4.231947827091905,4.253605365753174,53100
2004-05-07,4.255767345428467,4.26443068351464,4.240606916868359,4.253601510906923,42200
2004-05-10,4.205955982208252,4.247106027507063,4.179966371206148,4.247106027507063,58800
2004-05-11,4.201622009277344,4.24493786618262,4.182129914979032,4.234108695410987,66800
2004-05-12,4.194014549255371,4.23967236023555,4.185317586386376,4.196188375278606,68900
2004-05-13,4.283160209655762,4.304901807056485,4.220108416049378,4.2288053867651785,65300
2004-05-14,4.261411666870117,4.302721385073498,4.239669688094982,4.283153645645252,38100
2004-05-17,4.250540256500244,4.2766307126578305,4.200533998116414,4.272282234182611,47800
2004-05-18,4.209232807159424,4.250542126769211,4.185316579716136,4.250542126769211,56800
2004-05-19,4.224454402923584,4.246196402159749,4.178796163058222,4.226628644316615,57400
2004-05-20,4.20053768157959,4.250543983814087,4.196189199291174,4.246195916219766,63300
2004-05-21,4.189666748046875,4.248370012861492,4.185318265906367,4.244021530720984,40200
2004-05-24,4.150531768798828,4.204886558421972,4.117918977963768,4.187493042330331,75100
2004-05-25,4.157050609588623,4.21357917306043,4.135308631110525,4.135308631110525,63800
2004-05-26,4.213579177856445,4.217927656495764,4.14183093908268,4.213579177856445,70100
2004-05-27,4.261411666870117,4.27010820956392,4.217927709319847,4.224450427360513,121500
2004-05-28,4.265761852264404,4.265761852264404,4.207058610492922,4.261413371830831,57800
2004-06-01,4.285333156585693,4.300552852209209,4.220107548404983,4.2657658058869234,62700
2004-06-02,4.298376560211182,4.300550801406282,4.283157286539582,4.285331113040577,73400
2004-06-03,4.274457931518555,4.300548396576091,4.2527159464195865,4.300548396576091,53700
2004-06-04,4.248370170593262,4.274460235016809,4.21793120917366,4.274460235016809,38000
2004-06-07,4.207057476043701,4.259237983094149,4.200534757152218,4.250541024572171,55100
2004-06-08,4.230973720550537,4.23967067997276,4.20923215138268,4.23967067997276,63500
2004-06-09,4.222280025482178,4.246196265340756,4.222280025482178,4.244022024017783,27900
2004-06-10,4.2233686447143555,4.238646913987326,4.2146379672431635,4.2190033059787595,46100
2004-06-14,4.214643955230713,4.2604792444720765,4.214643955230713,4.243018281023511,71600
2004-06-15,4.2233686447143555,4.26047319136369,4.2146379672431635,4.2495598445247005,55600
2004-06-16,4.212456226348877,4.253926120874247,4.205908633103934,4.249560781176481,56500
2004-06-17,4.201544284820557,4.2364661780395965,4.199361614456641,4.234283507675681,32700
2004-06-18,4.234281063079834,4.2451944085987625,4.203724528229962,4.232098393976048,40100
2004-06-21,4.2037248611450195,4.253925005603012,4.194994184038449,4.249559667049726,59900
2004-06-22,4.2233686447143555,4.238646913987326,4.208090375441385,4.229916236516134,68100
2004-06-23,4.243014812469482,4.253927749590466,4.223371192610218,4.240832141784912,61300
