Date,Adj Close,Close,High,Low,Open,Volume
2022-04-11,9.989999771118164,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,49156
2022-04-12,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1112
2022-04-13,10.0,10.0,10.0,9.970000267028809,9.970000267028809,5180
2022-04-14,10.000100135803223,10.000100135803223,10.020000457763672,10.0,10.0,32343
2022-04-18,10.020000457763672,10.020000457763672,10.020000457763672,10.0,10.0,100383
2022-04-19,10.0177001953125,10.0177001953125,10.0177001953125,10.0,10.0,24197
2022-04-20,10.00879955291748,10.00879955291748,10.050000190734863,10.0,10.050000190734863,499372
2022-04-21,10.001799583435059,10.001799583435059,10.050000190734863,10.001799583435059,10.050000190734863,150497
2022-04-22,10.020000457763672,10.020000457763672,10.5,10.0,10.010000228881836,4290
2022-04-25,10.0,10.0,10.022500038146973,9.979999542236328,10.020000457763672,10187
2022-04-26,9.98009967803955,9.98009967803955,10.020500183105469,9.979999542236328,10.020500183105469,2054
2022-04-27,9.980500221252441,9.980500221252441,9.986800193786621,9.979999542236328,9.979999542236328,2012
2022-04-28,9.984999656677246,9.984999656677246,9.989999771118164,9.979999542236328,9.979999542236328,4803
2022-04-29,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2602
2022-05-02,10.015000343322754,10.015000343322754,10.015000343322754,9.979999542236328,9.979999542236328,3041
2022-05-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,322
2022-05-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,276
2022-05-05,10.029999732971191,10.029999732971191,10.029999732971191,10.015000343322754,10.015000343322754,713
2022-05-06,9.979999542236328,9.979999542236328,10.003399848937988,9.979999542236328,9.979999542236328,1550
2022-05-09,9.979999542236328,9.979999542236328,10.015000343322754,9.979999542236328,10.015000343322754,2768
2022-05-10,9.970100402832031,9.970100402832031,9.970100402832031,9.960000038146973,9.970000267028809,149007
2022-05-11,9.960000038146973,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,3102
2022-05-12,9.967000007629395,9.967000007629395,9.967000007629395,9.949999809265137,9.949999809265137,538
2022-05-13,9.95009994506836,9.95009994506836,9.95009994506836,9.95009994506836,9.95009994506836,250
2022-05-16,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,463
2022-05-17,9.960000038146973,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,500098
2022-05-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1050
2022-05-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2022-05-20,9.95009994506836,9.95009994506836,9.974599838256836,9.949999809265137,9.974599838256836,700
2022-05-23,9.949999809265137,9.949999809265137,9.971199989318848,9.949999809265137,9.949999809265137,848
2022-05-24,9.949999809265137,9.949999809265137,9.951600074768066,9.9399995803833,9.949999809265137,64246
2022-05-25,9.941499710083008,9.941499710083008,9.961899757385254,9.9399995803833,9.9399995803833,1309
2022-05-26,9.95009994506836,9.95009994506836,9.95009994506836,9.949999809265137,9.949999809265137,545
2022-05-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400
2022-05-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,301
2022-06-01,9.979999542236328,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,14541
2022-06-02,10.0,10.0,10.0,9.979999542236328,9.989999771118164,6444
2022-06-03,10.010000228881836,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,4452
2022-06-06,10.01039981842041,10.01039981842041,10.01039981842041,10.01039981842041,10.01039981842041,174
2022-06-07,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,245
2022-06-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,107
2022-06-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-06-10,9.989899635314941,9.989899635314941,9.989999771118164,9.989899635314941,9.989999771118164,10114
2022-06-13,9.98009967803955,9.98009967803955,9.989999771118164,9.979999542236328,9.979999542236328,2645
2022-06-14,9.979999542236328,9.979999542236328,10.039999961853027,9.979999542236328,10.039999961853027,21785
2022-06-15,9.970000267028809,9.970000267028809,9.98009967803955,9.970000267028809,9.979999542236328,5503
2022-06-16,9.970000267028809,9.970000267028809,9.994999885559082,9.970000267028809,9.970000267028809,50691
2022-06-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-06-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-06-22,9.960100173950195,9.960100173950195,10.0,9.960100173950195,10.0,8632
2022-06-23,9.96500015258789,9.96500015258789,10.029999732971191,9.96500015258789,10.029999732971191,2388
2022-06-24,9.978500366210938,9.978500366210938,10.0,9.960000038146973,10.0,704
2022-06-27,9.970100402832031,9.970100402832031,10.0,9.970100402832031,10.0,544
2022-06-28,9.970000267028809,9.970000267028809,10.020000457763672,9.970000267028809,10.020000457763672,1150510
2022-06-29,9.989999771118164,9.989999771118164,10.0,9.979999542236328,9.98009967803955,189159
2022-06-30,9.979999542236328,9.979999542236328,10.0201997756958,9.979999542236328,9.979999542236328,3100
2022-07-01,9.996600151062012,9.996600151062012,9.996600151062012,9.996600151062012,9.996600151062012,241
2022-07-05,9.996600151062012,9.996600151062012,9.996600151062012,9.996600151062012,9.996600151062012,0
2022-07-06,9.996600151062012,9.996600151062012,9.996600151062012,9.996600151062012,9.996600151062012,0
2022-07-07,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,133087
2022-07-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,135
2022-07-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-07-12,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-07-13,10.0,10.0,10.0,10.0,10.0,111
2022-07-14,9.989999771118164,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,370
2022-07-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,509
2022-07-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2022-07-19,9.979999542236328,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,750
2022-07-20,9.990099906921387,9.990099906921387,10.0,9.990099906921387,9.999899864196777,621
