Date,Close,High,Low,Open,Volume
2019-05-03,48.78160858154297,56.30514025332322,47.140994621115844,53.3928054126341,149900
2019-05-06,46.9759521484375,49.25048751163381,46.06342205823617,48.05351644300878,13300
2019-05-07,46.840057373046875,48.268073038198054,46.801225348626666,46.840057373046875,10700
2019-05-08,48.64570236206055,52.9646926921281,46.76239004522086,46.76239004522086,24200
2019-05-09,48.10206604003906,49.267000789499924,48.10206604003906,49.169924436722134,7800
2019-05-10,49.26700210571289,49.26700210571289,48.75249075643911,49.02430751405913,3300
2019-05-13,49.20875549316406,49.25729737547861,48.44184337581844,49.25729737547861,4700
2019-05-14,49.014610290527344,49.26701108241673,48.78162181066878,49.26701108241673,15900
2019-05-15,49.05341720581055,49.1213713779349,48.53890598737624,49.11166522615627,8200
2019-05-16,49.12137222290039,49.12137222290039,48.053517754099175,49.07283405672301,27900
2019-05-17,48.305938720703125,49.072854659248264,48.305938720703125,49.072854659248264,400
2019-05-20,48.48066329956055,48.587449496994445,48.05352221305001,48.587449496994445,2000
2019-05-21,48.267093658447266,48.529204218840334,48.05352126778069,48.529204218840334,4800
2019-05-22,48.305938720703125,48.490389014130535,48.305938720703125,48.490389014130535,1400
2019-05-23,46.7915153503418,48.5097934059148,46.645897122340976,47.83024784728658,13800
2019-05-24,47.02450180053711,47.558432854024495,46.12167764147272,46.96140254113656,13700
2019-05-28,47.568138122558594,47.899173147622996,46.267295013526955,47.899173147622996,12400
2019-05-29,47.568138122558594,48.47581719336449,45.9420851620754,46.772100189010544,4100
2019-05-30,47.568138122558594,47.568138122558594,47.568138122558594,47.568138122558594,700
2019-05-31,47.35456848144531,47.56814091138578,45.888694748085165,47.55843475694561,1500
2019-06-03,47.53900909423828,47.55842510240277,47.08274216043509,47.08274216043509,10000
2019-06-04,46.60706329345703,47.56813541389149,45.74307122233299,47.56813541389149,25400
2019-06-05,46.65560531616211,47.53901339992097,46.65560531616211,46.65560531616211,5500
2019-06-06,46.98567581176758,47.32544676881753,46.306130194441984,47.00508812083413,7200
2019-06-07,46.849761962890625,47.08275039840507,46.61871772079024,46.8206397971609,6500
2019-06-10,46.89344787597656,47.08274935547766,46.59736018686449,47.06333334434608,8000
2019-06-11,46.64590072631836,47.07304558640284,46.64590072631836,47.07304558640284,3000
2019-06-12,47.568138122558594,47.568138122558594,46.38378737610765,46.92742457352662,7700
2019-06-13,46.840057373046875,47.5681411664103,46.597362775259064,47.5681411664103,4900
2019-06-14,46.69443130493164,46.91771355630256,46.46144660392077,46.91771355630256,2100
2019-06-17,46.422630310058594,47.0827600252271,46.28186697487437,46.69444712104811,7400
2019-06-18,46.46145248413086,47.06333402501294,46.40320444989368,47.06333402501294,4600
2019-06-19,46.64590072631836,46.840057144245336,46.43233199950178,46.60706870208783,1600
2019-06-20,46.422630310058594,47.034221838011305,46.40321429452702,47.034221838011305,5100
2019-06-21,46.403202056884766,46.45174023129988,46.403202056884766,46.403202056884766,1000
2019-06-24,46.50027847290039,46.50027847290039,46.50027847290039,46.50027847290039,1000
2019-06-25,46.840057373046875,46.840057373046875,46.840057373046875,46.840057373046875,400
2019-06-26,46.69443130493164,46.69443130493164,46.28670622655008,46.69443130493164,900
2019-06-27,46.59736251831055,46.84005711476008,46.26729771901015,46.660461780226186,9900
2019-06-28,47.03421401977539,47.03421401977539,46.33525238972823,46.72356522936014,108900
2019-07-01,46.74296569824219,47.325431060777355,46.543954415720926,47.063320536669195,2900
2019-07-02,47.4904670715332,47.4904670715332,46.72258487428483,46.72258487428483,32600
2019-07-03,46.45174026489258,47.54872078294899,46.42261810086752,47.54872078294899,2500
2019-07-05,47.31574249267578,47.31574249267578,46.403208394842245,46.403208394842245,1300
2019-07-08,46.81092834472656,47.441931984545974,46.7041421448367,46.898298535252344,6100
2019-07-09,47.07304763793945,47.07304763793945,46.65075768828597,46.65075768828597,600
2019-07-10,46.713844299316406,47.08274103920695,46.70413814707776,47.08274103920695,6600
2019-07-11,47.07304763793945,47.082753792807274,46.427479094068005,46.70415079812351,8800
2019-07-12,47.07304763793945,47.07304763793945,46.69444094002988,46.69444094002988,2500
2019-07-15,46.55852508544922,46.772097490546535,46.55852508544922,46.772097490546535,2100
2019-07-16,46.684730529785156,46.684730529785156,46.432329790744596,46.432329790744596,700
2019-07-17,46.422630310058594,46.422630310058594,46.422630310058594,46.422630310058594,600
2019-07-18,46.59736251831055,46.59736251831055,46.31583589765493,46.403206100505784,1400
2019-07-19,46.59736251831055,46.59736251831055,46.59736251831055,46.59736251831055,300
2019-07-22,46.59736251831055,46.59736251831055,46.33525190975797,46.33525190975797,1500
2019-07-23,46.64590072631836,46.64590072631836,46.48669535213425,46.59736254764303,2000
2019-07-24,46.59736251831055,46.59736251831055,46.59736251831055,46.59736251831055,800
2019-07-25,46.315834045410156,46.37408207938985,46.20904783472681,46.37408207938985,2700
2019-07-26,46.014888763427734,46.160503273398234,46.014888763427734,46.044010924776835,3600
2019-07-29,46.59736251831055,46.59736251831055,46.015867213243226,46.015867213243226,500
2019-07-30,46.3449592590332,46.3449592590332,45.91781442233653,45.91781442233653,4900
2019-07-31,45.74307632446289,46.64590051601106,45.74307632446289,45.946942599141174,13300
2019-08-01,45.67511749267578,46.01780284885295,45.64599532920628,45.82073571647382,9200
2019-08-02,45.72365951538086,45.72365951538086,45.247980190283386,45.247980190283386,5000
2019-08-05,45.14118957519531,45.25768193074437,45.14118957519531,45.25768193074437,900
2019-08-06,44.99557876586914,45.14119701171338,44.91791841711781,45.14119701171338,2600
2019-08-07,44.7237548828125,44.772293055971524,44.7237548828125,44.772293055971524,2400
2019-08-08,44.908199310302734,45.598424913325566,44.69657110773308,45.598424913325566,2800
2019-08-09,44.52280807495117,44.52280807495117,44.41311112469651,44.48106531540521,1900
2019-08-12,43.84034729003906,44.4169913107774,43.830641136588795,44.4169913107774,4100
2019-08-13,44.98586654663086,45.044114577761555,44.21895080125738,44.65580177667425,8100
2019-08-14,44.54901885986328,44.815984393221605,43.685026702049946,43.95199223540827,5400
2019-08-15,43.782100677490234,44.267489836678486,43.685024326942745,43.92771890653687,8300
2019-08-16,43.782100677490234,44.84995904963963,43.53940609789611,44.46164624099887,9200
2019-08-19,43.97625732421875,44.57231737767119,43.782100918828135,43.93742530249554,20000
2019-08-20,43.869476318359375,44.0112098815537,43.665613734975594,43.93743051282063,14700
2019-08-21,43.92771530151367,44.17040986119054,43.92771530151367,44.17040986119054,500
2019-08-22,43.92771530151367,43.92771530151367,43.92771530151367,43.92771530151367,300
2019-08-23,43.879188537597656,43.96461455624505,43.46175349017388,43.96461455624505,15800
2019-08-26,44.073341369628906,44.073341369628906,44.073341369628906,44.073341369628906,300
2019-08-27,43.54911422729492,43.54911422729492,43.54911422729492,43.54911422729492,400
2019-08-28,43.68502426147461,43.68502426147461,43.25788313519022,43.51028386817068,4400
2019-08-29,42.83073425292969,43.45203172445477,42.83073425292969,43.45203172445477,2900
2019-08-30,41.50077438354492,42.976357917124695,41.26778595056896,42.762785495498846,3400
2019-09-03,41.568721771240234,41.57843162693957,41.11245483721891,41.11245483721891,700
2019-09-04,42.520084381103516,43.08798873881864,42.423008042480824,42.423008042480824,1100
2019-09-05,41.743465423583984,42.22885455641635,41.743465423583984,42.22885455641635,2000
2019-09-06,42.81132507324219,43.19963790650099,41.743470336618934,41.743470336618934,5300
2019-09-09,42.3502082824707,42.57057613770799,42.16090678812517,42.52009376416211,3700
2019-09-10,42.471553802490234,42.471553802490234,42.461847648183216,42.461847648183216,1400
2019-09-11,41.840545654296875,42.47155306686625,41.811423488654626,42.47155306686625,5800
2019-09-12,41.9376220703125,41.9376220703125,41.762881685180865,41.811419858111826,2200
2019-09-13,41.762882232666016,41.93762262008838,41.762882232666016,41.93762262008838,1100
2019-09-16,41.78230285644531,41.78230285644531,41.78230285644531,41.78230285644531,400
2019-09-17,41.762882232666016,41.93762262008838,41.762882232666016,41.93762262008838,2300
2019-09-18,41.840545654296875,41.93762571181361,41.631828159667826,41.76288531150903,9200
2019-09-19,41.80170440673828,42.22884541803579,41.76287239574094,41.93761274200456,2400
2019-09-20,42.15604782104492,42.15604782104492,42.108479890727835,42.13178058497113,2900
2019-09-23,41.840545654296875,42.15604936058156,41.840545654296875,41.840545654296875,1700
