Date,Adj Close,Close,High,Low,Open,Volume
2009-10-12,8.449042320251465,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,5200
2009-10-13,8.324793815612793,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,19800
2009-10-14,8.382776260375977,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,1400
2009-10-15,8.382776260375977,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2009-10-16,8.324793815612793,10.050000190734863,10.100000381469727,10.050000190734863,10.100000381469727,8000
2009-10-19,8.614706993103027,10.399999618530273,10.399999618530273,10.0,10.399999618530273,7200
2009-10-20,8.299942970275879,10.020000457763672,10.100000381469727,10.020000457763672,10.100000381469727,13200
2009-10-21,8.299942970275879,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2600
2009-10-22,8.366206169128418,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1500
2009-10-23,8.614706993103027,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1000
2009-10-26,8.614706993103027,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2009-10-27,8.366206169128418,10.100000381469727,10.399999618530273,10.100000381469727,10.100000381469727,9000
2009-10-28,8.382776260375977,10.119999885559082,10.119999885559082,10.050000190734863,10.100000381469727,24300
2009-10-29,8.28337574005127,10.0,10.0,10.0,10.0,200
2009-10-30,8.28337574005127,10.0,10.0,10.0,10.0,0
2009-11-02,8.366206169128418,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,6100
2009-11-03,8.324793815612793,10.050000190734863,10.100000381469727,10.050000190734863,10.050000190734863,9400
2009-11-04,8.324793815612793,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2009-11-05,8.299942970275879,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5000
2009-11-06,8.299942970275879,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2009-11-09,8.324793815612793,10.050000190734863,10.050000190734863,10.020000457763672,10.050000190734863,15300
2009-11-10,8.407626152038574,10.149999618530273,10.149999618530273,10.09000015258789,10.09000015258789,8800
2009-11-11,8.490458488464355,10.25,10.25,10.149999618530273,10.149999618530273,3000
2009-11-12,8.614706993103027,10.399999618530273,10.399999618530273,10.260000228881836,10.300000190734863,4200
2009-11-13,8.614706993103027,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200
2009-11-16,8.614706993103027,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2009-11-17,8.614706993103027,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2009-11-18,8.622993469238281,10.40999984741211,10.40999984741211,10.350000381469727,10.350000381469727,9800
2009-11-19,8.622993469238281,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,2000
2009-11-20,8.697543144226074,10.5,10.5,10.5,10.5,1400
2009-11-23,8.573294639587402,10.350000381469727,10.4399995803833,10.350000381469727,10.4399995803833,12300
2009-11-24,8.573294639587402,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2009-11-25,8.573294639587402,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2009-11-27,8.573294639587402,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2009-11-30,8.614706993103027,10.399999618530273,10.399999618530273,10.350000381469727,10.399999618530273,4200
2009-12-01,8.614706993103027,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2009-12-02,8.614706993103027,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2009-12-03,8.614706993103027,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2009-12-04,8.614706993103027,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2009-12-07,8.614706993103027,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2009-12-08,8.573294639587402,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4500
2009-12-09,8.573294639587402,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2009-12-10,8.573294639587402,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2009-12-11,8.573294639587402,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2009-12-14,8.573294639587402,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2009-12-15,8.573294639587402,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2009-12-16,8.573294639587402,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2009-12-17,8.573294639587402,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2009-12-18,8.573294639587402,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2009-12-21,8.573294639587402,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2009-12-22,8.573294639587402,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2009-12-23,8.55672550201416,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,400
2009-12-24,8.55672550201416,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2009-12-28,8.55672550201416,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2009-12-29,8.55672550201416,10.329999923706055,10.329999923706055,10.300000190734863,10.300000190734863,1600
2009-12-30,8.55672550201416,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1800
2009-12-31,8.573294639587402,10.350000381469727,10.350000381469727,10.329999923706055,10.329999923706055,5800
2010-01-04,8.573294639587402,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2010-01-05,8.573294639587402,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2010-01-06,8.573294639587402,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,4000
2010-01-07,8.573294639587402,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2010-01-08,8.573294639587402,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2010-01-11,8.573294639587402,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2010-01-12,8.573294639587402,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2010-01-13,8.573294639587402,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2010-01-14,8.573294639587402,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2010-01-15,8.573294639587402,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2010-01-19,8.573294639587402,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2010-01-20,8.573294639587402,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2010-01-21,8.573294639587402,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2010-01-22,8.573294639587402,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300
2010-01-25,8.573294639587402,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,3400
2010-01-26,8.573294639587402,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,18900
2010-01-27,8.573294639587402,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2010-01-28,8.573294639587402,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2010-01-29,8.573294639587402,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2010-02-01,8.573294639587402,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0
2010-02-02,8.531875610351562,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1000
2010-02-03,8.531875610351562,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2010-02-04,8.531875610351562,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2010-02-05,8.531875610351562,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2010-02-08,8.531875610351562,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2010-02-09,8.531875610351562,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2010-02-10,8.531875610351562,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2010-02-11,8.531875610351562,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2010-02-12,8.531875610351562,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2010-02-16,8.449042320251465,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500
2010-02-17,8.449042320251465,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2010-02-18,8.449042320251465,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2010-02-19,8.449042320251465,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2010-02-22,8.407626152038574,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1300
2010-02-23,8.407626152038574,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2010-02-24,8.407626152038574,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2010-02-25,8.407626152038574,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2010-02-26,8.407626152038574,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2010-03-01,8.407626152038574,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2010-03-02,8.407626152038574,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2010-03-03,8.407626152038574,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2010-03-04,8.407626152038574,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2010-03-05,8.449042320251465,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5800
2010-03-08,8.449042320251465,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2200
2010-03-09,8.449042320251465,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,900
2010-03-10,8.407626152038574,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,1400
2010-03-11,8.407626152038574,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2010-03-12,8.366206169128418,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000
2010-03-15,8.366206169128418,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2010-03-16,8.366206169128418,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2010-03-17,8.366206169128418,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
