Date,Close,High,Low,Open,Volume
2002-12-26,1.3727877140045166,1.3727877140045166,1.3718731109973958,1.3718731109973958,190600
2002-12-27,1.3727877140045166,1.3727877140045166,1.3718731109973958,1.3727877140045166,112600
2002-12-30,1.371873140335083,1.375531465220456,1.371873140335083,1.3727877433617626,194300
2002-12-31,1.3727877140045166,1.3746168327974146,1.3718731109973958,1.3727877140045166,140800
2003-01-02,1.3755311965942383,1.3773604022903736,1.371872872423296,1.3727874752713638,152800
2003-01-03,1.3755311965942383,1.3773604022903736,1.371872872423296,1.3746165937461707,153300
2003-01-06,1.3782743215560913,1.3837618490487884,1.3746159989680566,1.3755306014203879,257100
2003-01-07,1.3810186386108398,1.3901644048457438,1.3773603146726139,1.3782748302411783,320300
2003-01-08,1.3810186386108398,1.3929081259940825,1.3810186386108398,1.3819331541794044,264400
2003-01-09,1.403882622718811,1.4111992676646536,1.3828472030835481,1.385590923132917,263900
2003-01-10,1.3993104696273804,1.41302916466221,1.390164614789937,1.4093708401714997,344900
2003-01-13,1.4011400938034058,1.4112005551987472,1.3910797196294318,1.4038839035774267,255500
2003-01-14,1.4066270589828491,1.4130291047648798,1.3993104103115763,1.4038833375364548,212400
2003-01-15,1.411199927330017,1.4176019728449434,1.4057123974448458,1.408456118776767,308700
2003-01-16,1.4185165166854858,1.4313206071826858,1.4139435898416324,1.4221748407163037,303400
2003-01-17,1.4029688835144043,1.4313208783186466,1.4011396775418254,1.4093709299757478,201700
2003-01-21,1.403882622718811,1.4166867077633916,1.3993096978223376,1.403882622718811,194200
2003-01-22,1.413028597831726,1.4258327720235393,1.4002245108612137,1.4038828338844032,191100
2003-01-23,1.4185165166854858,1.4267477675601572,1.4020540149361431,1.4176019138724503,247300
2003-01-24,1.389249324798584,1.4002243800642573,1.3764452390241195,1.4002243800642573,636600
2003-01-27,1.3764458894729614,1.3801042138831876,1.371872962154845,1.3773604923808513,431700
2003-01-28,1.3801040649414062,1.3810186677505918,1.3727874169105716,1.3727874169105716,377200
2003-01-29,1.3828486204147339,1.3947382024431092,1.3727882451082827,1.3727882451082827,290000
2003-01-30,1.3901655673980713,1.3901655673980713,1.3828489134029285,1.3828489134029285,143100
2003-01-31,1.3983948230743408,1.3983948230743408,1.381017816517298,1.3901635773079049,159300
2003-02-03,1.3929078578948975,1.4029683122046306,1.3837620934203196,1.3993099889705383,125300
2003-02-04,1.408455729484558,1.408455729484558,1.3865057904534155,1.3938224367971297,204600
2003-02-05,1.3993104696273804,1.4084562372434881,1.385591687371215,1.4084562372434881,261900
2003-02-06,1.408455729484558,1.4130286552547056,1.3956516419937104,1.4066266115092818,189400
2003-02-07,1.408455729484558,1.4130286552547056,1.3983953625672771,1.4121140526564153,169200
2003-02-10,1.4002246856689453,1.4157724950425536,1.3901642306832251,1.4038830091488492,206700
2003-02-11,1.4011400938034058,1.4130296744933937,1.3947380454400922,1.4112005551987472,187200
2003-02-12,1.4102857112884521,1.4249190120340551,1.3956524105428492,1.403883664017589,257600
2003-02-13,1.4157723188400269,1.422174449549054,1.3993099088399736,1.4148578034998525,272000
2003-02-14,1.428577184677124,1.4432104838601847,1.4084563546897437,1.4176022102898285,430900
2003-02-18,1.4358927011489868,1.440465625340354,1.4230886180786881,1.4285760573313093,603200
2003-02-19,1.4338645935058594,1.4477049501711048,1.4200242368406142,1.4477049501711048,494000
2003-02-20,1.4329410791397095,1.4338637925339126,1.4117191990417948,1.4338637925339126,344000
2003-02-21,1.4246364831924438,1.4338634388690448,1.4172549538490715,1.4292499610307443,337800
2003-02-24,1.408950924873352,1.4292500883789245,1.4034147333751548,1.4246366101295567,343700
2003-02-25,1.4181780815124512,1.4191007949487509,1.3969562004463414,1.4181780815124512,415300
2003-02-26,1.411718487739563,1.4191000151843784,1.3997234836430505,1.4191000151843784,216200
2003-02-27,1.4163322448730469,1.420023009326351,1.4126414804197427,1.4181775831023162,197100
2003-02-28,1.4246364831924438,1.431095387363973,1.416332328677228,1.4209457185207577,194300
2003-03-03,1.4449360370635986,1.4495495158731018,1.4301729752690202,1.4384772195271678,356000
2003-03-04,1.4440124034881592,1.450471304903365,1.4338628269710256,1.4449351162610076,372500
2003-03-05,1.453239917755127,1.4578533954104458,1.4449356755745062,1.4477037269697908,353600
2003-03-06,1.4541633129119873,1.4550860264747727,1.4458590668365368,1.4541633129119873,342000
2003-03-07,1.450472354888916,1.4661581314032175,1.448626928007329,1.4532404072164995,338300
2003-03-10,1.45139479637146,1.4661579455685443,1.4504721710424058,1.4504721710424058,223000
2003-03-11,1.45139479637146,1.463389805597024,1.4440132657703106,1.463389805597024,369300
2003-03-12,1.462378740310669,1.4651712910175778,1.4446924674687969,1.4540009994163556,221500
2003-03-13,1.4651716947555542,1.4679643350055804,1.4493470884331818,1.4661025748388963,239800
2003-03-14,1.4530705213546753,1.467964336381274,1.4521397300440717,1.467964336381274,174700
2003-03-17,1.4558637142181396,1.4595871471947122,1.4446934152884223,1.4595871471947122,287800
2003-03-18,1.452139973640442,1.463310270203999,1.44748566121222,1.463310270203999,198200
2003-03-19,1.4437617063522339,1.458655429711802,1.438176515705599,1.458655429711802,406300
2003-03-20,1.4325916767120361,1.443761971281453,1.4307299165636618,1.443761971281453,244200
2003-03-21,1.4307301044464111,1.4456238324948032,1.4307301044464111,1.433522656262079,356800
2003-03-24,1.4232821464538574,1.4391067425355204,1.4204895967846092,1.4391067425355204,327300
2003-03-25,1.4139738082885742,1.424213307052862,1.4018727277420773,1.4232824273881866,665900
2003-03-26,1.4270051717758179,1.4288669302108266,1.4111805801723563,1.413973129051341,329100
2003-03-27,1.4307301044464111,1.433522656262079,1.4204906886065467,1.433522656262079,189400
2003-03-28,1.4419004917144775,1.4419004917144775,1.4279376429790593,1.4344536272191042,200500
2003-03-31,1.4372456073760986,1.4474851085634781,1.4288679547322318,1.4428307979122685,250200
2003-04-01,1.4512096643447876,1.4521405449513907,1.429799854261225,1.4419010358260802,313800
2003-04-02,1.4586549997329712,1.4605166702173416,1.4521390198773234,1.4521390198773234,373300
2003-04-03,1.4595863819122314,1.4651714840619172,1.4540011909889479,1.4567937420637906,344500
2003-04-04,1.4707564115524292,1.4707564115524292,1.4558626901228078,1.46517122162953,321100
2003-04-07,1.452139973640442,1.472618806286817,1.444693109264737,1.470757134579704,401300
2003-04-08,1.4540013074874878,1.4623790501568619,1.4484162048903086,1.460517290108732,327400
2003-04-09,1.4547520875930786,1.4772918018096661,1.4425430533345447,1.4772918018096661,354200
2003-04-10,1.4650837182998657,1.4650837182998657,1.4472397002159463,1.455692120406759,331300
2003-04-11,1.4613275527954102,1.4697798860573112,1.4566317523843917,1.465084175211236,295400
2003-04-14,1.4735370874404907,1.4744762658046955,1.4585105918731274,1.4679021963852186,360700
2003-04-15,1.4763530492782593,1.4782313144401438,1.4613265697236524,1.4716572520262239,388500
2003-04-16,1.4707186222076416,1.4782318647821062,1.4660228232073722,1.477292687069069,345200
2003-04-17,1.4876227378845215,1.4913793573412046,1.4716570828023996,1.4735353477483049,574700
2003-04-21,1.4857444763183594,1.4932577157017362,1.4716571748657477,1.4923186279524727,499600
