Date,Adj Close,Close,High,Low,Open,Volume
2020-10-08,9.699999809265137,9.699999809265137,10.0,9.670000076293945,10.0,27400
2020-10-09,9.760000228881836,9.760000228881836,9.800000190734863,9.670000076293945,9.670000076293945,210000
2020-10-12,9.699999809265137,9.699999809265137,9.850000381469727,9.6899995803833,9.850000381469727,19600
2020-10-13,9.75,9.75,9.829999923706055,9.649999618530273,9.710000038146973,19800
2020-10-14,9.76200008392334,9.76200008392334,9.800000190734863,9.680000305175781,9.800000190734863,1200
2020-10-15,9.784000396728516,9.784000396728516,9.800000190734863,9.699999809265137,9.800000190734863,7300
2020-10-16,9.800000190734863,9.800000190734863,9.800000190734863,9.699999809265137,9.744999885559082,110700
2020-10-19,9.75,9.75,9.75,9.75,9.75,500
2020-10-20,9.800000190734863,9.800000190734863,9.800000190734863,9.729999542236328,9.800000190734863,157100
2020-10-21,9.720000267028809,9.720000267028809,9.800000190734863,9.699999809265137,9.800000190734863,177500
2020-10-22,9.739999771118164,9.739999771118164,9.800000190734863,9.710000038146973,9.800000190734863,506700
2020-10-23,9.739999771118164,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,1900
2020-10-26,9.779999732971191,9.779999732971191,9.789999961853027,9.699999809265137,9.770000457763672,5100
2020-10-27,9.75,9.75,9.779999732971191,9.680000305175781,9.710000038146973,7300
2020-10-28,9.65999984741211,9.65999984741211,9.710000038146973,9.649999618530273,9.710000038146973,266500
2020-10-29,9.699999809265137,9.699999809265137,9.739999771118164,9.65999984741211,9.720000267028809,36000
2020-10-30,9.649999618530273,9.649999618530273,9.75,9.640000343322754,9.699999809265137,28300
2020-11-02,9.6899995803833,9.6899995803833,9.75,9.6899995803833,9.75,11800
2020-11-03,9.699999809265137,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,700
2020-11-04,9.699999809265137,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,21800
2020-11-05,9.699999809265137,9.699999809265137,9.75,9.699999809265137,9.75,14900
2020-11-06,9.710000038146973,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,1200
2020-11-09,9.75,9.75,9.75,9.600000381469727,9.75,76900
2020-11-10,9.789999961853027,9.789999961853027,9.789999961853027,9.75,9.779999732971191,22600
2020-11-11,9.75,9.75,9.75,9.699999809265137,9.699999809265137,16400
2020-11-12,9.770000457763672,9.770000457763672,9.779999732971191,9.730999946594238,9.730999946594238,2000
2020-11-13,9.75,9.75,9.779999732971191,9.75,9.779999732971191,6500
2020-11-16,9.699999809265137,9.699999809265137,9.800000190734863,9.6899995803833,9.800000190734863,718500
2020-11-17,9.75,9.75,9.789999961853027,9.699999809265137,9.699999809265137,109500
2020-11-18,9.739999771118164,9.739999771118164,9.779999732971191,9.699999809265137,9.699999809265137,18500
2020-11-19,9.829999923706055,9.829999923706055,9.880000114440918,9.760000228881836,9.779999732971191,70500
2020-11-20,10.0,10.0,10.0,9.859999656677246,9.880000114440918,50800
2020-11-23,10.0,10.0,10.0,9.800000190734863,9.960000038146973,64700
2020-11-24,10.010000228881836,10.010000228881836,10.069999694824219,9.859999656677246,10.0,622800
2020-11-25,10.029999732971191,10.029999732971191,10.079999923706055,10.010000228881836,10.010000228881836,6500
2020-11-27,10.5,10.5,10.5,9.899999618530273,10.029999732971191,112800
2020-11-30,10.149999618530273,10.149999618530273,10.569999694824219,10.0,10.539999961853027,265500
2020-12-01,10.119999885559082,10.119999885559082,10.25,9.949999809265137,10.25,29000
2020-12-02,10.039999961853027,10.039999961853027,10.128000259399414,9.970000267028809,10.069999694824219,9500
2020-12-03,10.0600004196167,10.0600004196167,10.140000343322754,10.0,10.039999961853027,115600
2020-12-04,17.010000228881836,17.010000228881836,17.56999969482422,13.0,13.239999771118164,34927500
2020-12-07,16.010000228881836,16.010000228881836,16.5,14.789999961853027,15.600000381469727,7147100
2020-12-08,15.15999984741211,15.15999984741211,16.75,14.5600004196167,15.720000267028809,3245000
2020-12-09,14.890000343322754,14.890000343322754,15.449999809265137,14.300000190734863,15.34000015258789,2235800
2020-12-10,16.81999969482422,16.81999969482422,17.059999465942383,14.25,14.550000190734863,4877000
2020-12-11,17.229999542236328,17.229999542236328,17.899999618530273,16.149999618530273,16.15999984741211,4211100
2020-12-14,17.200000762939453,17.200000762939453,17.510000228881836,16.469999313354492,16.8700008392334,2709200
2020-12-15,17.31999969482422,17.31999969482422,17.770000457763672,16.950000762939453,17.75,2560200
2020-12-16,17.25,17.25,17.450000762939453,16.0,17.200000762939453,878400
2020-12-17,17.170000076293945,17.170000076293945,17.5,17.0,17.15999984741211,878900
2020-12-18,18.059999465942383,18.059999465942383,18.3799991607666,17.170000076293945,17.299999237060547,1722200
2020-12-21,18.5,18.5,18.979999542236328,17.93000030517578,18.200000762939453,1019800
2020-12-22,20.09000015258789,20.09000015258789,20.75,18.5,18.5,3296700
2020-12-23,20.860000610351562,20.860000610351562,21.0,19.774999618530273,20.09000015258789,1421000
2020-12-24,22.670000076293945,22.670000076293945,23.280000686645508,21.170000076293945,21.850000381469727,1314500
2020-12-28,22.309999465942383,22.309999465942383,26.43000030517578,21.299999237060547,24.799999237060547,1890900
2020-12-29,20.950000762939453,20.950000762939453,22.420000076293945,19.950000762939453,21.719999313354492,1928400
2020-12-30,20.75,20.75,21.69499969482422,20.200000762939453,21.5,813000
2020-12-31,20.459999084472656,20.459999084472656,20.8799991607666,19.5,20.559999465942383,785300
2021-01-04,17.899999618530273,17.899999618530273,21.34000015258789,16.639999389648438,21.270000457763672,2547500
2021-01-05,17.899999618530273,17.899999618530273,18.979999542236328,17.5,17.6200008392334,1149600
2021-01-06,18.850000381469727,18.850000381469727,21.0,18.549999237060547,18.969999313354492,2119000
2021-01-07,23.309999465942383,23.309999465942383,23.770000457763672,19.860000610351562,20.270000457763672,2872600
2021-01-08,25.489999771118164,25.489999771118164,29.280000686645508,22.15999984741211,23.010000228881836,5162300
2021-01-11,30.950000762939453,30.950000762939453,33.58000183105469,26.020000457763672,27.0,17416600
2021-01-12,36.0,36.0,36.91999816894531,32.22999954223633,35.09000015258789,9218500
2021-01-13,33.75,33.75,38.20000076293945,33.18299865722656,38.0,5991200
2021-01-14,33.939998626708984,33.939998626708984,34.7400016784668,32.5,34.0,2655500
2021-01-15,31.489999771118164,31.489999771118164,33.130001068115234,30.200000762939453,32.9900016784668,2755100
2021-01-19,34.41999816894531,34.41999816894531,37.0,33.75,35.099998474121094,3406000
2021-01-20,33.849998474121094,33.849998474121094,35.5,32.25,35.400001525878906,2277800
2021-01-21,33.310001373291016,33.310001373291016,35.0,32.63999938964844,34.86000061035156,1461800
