Date,Close,High,Low,Open,Volume
2020-08-27,11.308727264404297,11.308727264404297,11.204154895602585,11.204154895602585,1526000
2020-08-28,11.368481636047363,11.37595053056616,11.263909277034143,11.293786992132075,324800
2020-08-31,11.353544235229492,11.420769283019373,11.308728011596926,11.353544235229492,176600
2020-09-01,11.308727264404297,11.398360418088199,11.256440723832949,11.331135374740025,126000
2020-09-02,11.226561546325684,11.308725794109145,11.211623045491075,11.278848080099038,264800
2020-09-03,11.204151153564453,11.256436964332048,11.204151153564453,11.226559256416174,897300
2020-09-04,11.219094276428223,11.248971994764155,11.20415506108976,11.248971994764155,162000
2020-09-08,11.234028816223145,11.248968026291271,11.204151108427634,11.211620713461697,72700
2020-09-09,11.256439208984375,11.323664243285661,11.204153387790438,11.263908815538048,170200
2020-09-10,11.226561546325684,11.25643926033579,11.204153438903326,11.25643926033579,174400
2020-09-11,11.211624145507812,11.234032255128717,11.20415453818719,11.219093752828435,341900
2020-09-14,11.234028816223145,11.271376129052719,11.211620713461697,11.234028816223145,69600
2020-09-15,11.278849601745605,11.301257712191076,11.231791643766837,11.23403266851368,104000
2020-09-16,11.226561546325684,11.30573752406951,11.204153438903326,11.30573752406951,57600
2020-09-17,11.219094276428223,11.241502387094924,11.20415506108976,11.21162466875899,154100
2020-09-18,11.234028816223145,11.241498421257209,11.204151108427634,11.21909031849576,190300
2020-09-21,11.204151153564453,11.226559256416174,11.204151153564453,11.211620758628609,276200
2020-09-22,11.204151153564453,11.219090363692764,11.204151153564453,11.204151153564453,210700
2020-09-23,11.226561546325684,11.241500759501182,11.204153438903326,11.211623045491075,97300
2020-09-24,11.204151153564453,11.241498466544485,11.204151153564453,11.204151153564453,63600
2020-09-25,11.219094276428223,11.22656317175646,11.20415506108976,11.22656317175646,106300
2020-09-28,11.204151153564453,11.256436964332048,11.204151153564453,11.226559256416174,373800
2020-09-29,11.204151153564453,11.219090363692764,11.204151153564453,11.204151153564453,123500
2020-09-30,11.204151153564453,11.278845779524515,11.204151153564453,11.23402886148033,67200
2020-10-01,11.204151153564453,11.211620758628609,11.166803840584423,11.204151153564453,156900
2020-10-02,11.204151153564453,11.219090363692764,11.204151153564453,11.204151153564453,158900
2020-10-05,11.211624145507812,11.211624145507812,11.20415453818719,11.20415453818719,63600
2020-10-06,11.204151153564453,11.211620758628609,11.204151153564453,11.204151153564453,46900
2020-10-07,11.204151153564453,11.263906569396203,11.204151153564453,11.211620758628609,62300
2020-10-08,11.204151153564453,11.241498466544485,11.204151153564453,11.211620758628609,100400
2020-10-09,11.226561546325684,11.26390886692354,11.204153438903326,11.226561546325684,69100
2020-10-12,11.226561546325684,11.353542008953859,11.204153438903326,11.25643926033579,71000
2020-10-13,11.353544235229492,11.43570849912425,11.234033355754608,11.278850291728206,180100
2020-10-14,11.156094551086426,11.411348517256602,10.930871137141231,11.411348517256602,145700
2020-10-15,11.201138496398926,11.276213437203708,11.066003889337395,11.13357119286816,63200
2020-10-16,11.141083717346191,11.253695461984504,11.111053871044772,11.253695461984504,54800
2020-10-19,11.216154098510742,11.283721408327853,11.14107986668888,11.171109702611178,195000
2020-10-20,11.260453224182129,11.261204274704244,11.15609944372516,11.253696633355434,36300
2020-10-21,11.26871109008789,11.283725655716898,11.21240521603505,11.231173602063318,112800
2020-10-22,11.253692626953125,11.298737743041487,11.208648226832594,11.283722465689422,74700
2020-10-23,11.223662376403809,11.276215129239963,11.201140177169917,11.2461845756377,64700
2020-10-26,11.141083717346191,11.231173256250445,11.111053871044772,11.223665615683087,68400
2020-10-27,11.261199951171875,11.298737427536011,11.148588238047282,11.178618075945026,105500
2020-10-28,11.193634986877441,11.26120231532426,11.178620422760348,11.23868011116464,113200
2020-10-29,11.201138496398926,11.298735633058065,11.178616300544569,11.178616300544569,81600
2020-10-30,11.261199951171875,11.261199951171875,11.201140275376384,11.261199951171875,107300
2020-11-02,11.186124801635742,11.26119975304315,11.171110240934938,11.26119975304315,96900
2020-11-03,11.163604736328125,11.261201905424624,11.163604736328125,11.261201905424624,54800
2020-11-04,11.193634986877441,11.231172471122115,11.186127346834914,11.231172471122115,50700
2020-11-05,11.223662376403809,11.261199852438832,11.208647815570481,11.208647815570481,58200
2020-11-06,11.261199951171875,11.268707589638264,11.163602799012248,11.178618075945026,47700
2020-11-09,11.253692626953125,11.261200265629157,11.171110749420263,11.261200265629157,48100
2020-11-10,11.253692626953125,11.261200265629157,11.193632949480529,11.23117042689286,21900
2020-11-11,11.208647727966309,11.268707402765813,11.20114008962442,11.268707402765813,68300
2020-11-12,11.319580078125,11.357312155654654,11.265246433438733,11.312033518683165,174800
2020-11-13,11.304486274719238,11.349764908948965,11.274300758459248,11.281847317444115,91500
2020-11-16,11.274300575256348,11.296940251843061,11.221476102579608,11.274300575256348,52400
2020-11-17,11.289400100708008,11.312039070464863,11.276571087296501,11.287135987828359,43900
2020-11-18,11.319580078125,11.319580078125,11.28939456003718,11.28939456003718,26100
2020-11-19,11.312032699584961,11.319579258480353,11.304486140689567,11.319579258480353,49000
2020-11-20,11.266755104064941,11.319579578467017,11.264490992396428,11.319579578467017,51100
2020-11-23,11.296939849853516,11.319578805955183,11.266754335158147,11.319578805955183,78100
2020-11-24,11.319580078125,11.319580078125,11.251662482507527,11.28939456003718,67100
2020-11-25,11.259207725524902,11.312032196082479,11.206383254967326,11.281846681523945,80800
2020-11-27,11.319580078125,11.327126637566835,11.281848000595346,11.296941119479015,78700
2020-11-30,11.319580078125,11.327126637566835,11.244115923065692,11.244115923065692,61800
2020-12-01,11.357314109802246,11.357314109802246,11.304488904299781,11.327128586520685,82300
2020-12-02,11.387499809265137,11.395046370122195,11.319582200910927,11.35731428551656,160900
2020-12-03,11.455414772033691,11.470507170582618,11.342973488142256,11.395043738479005,347500
2020-12-04,11.485601425170898,11.538425904837712,11.413910545851966,11.470508305449204,161400
2020-12-07,11.455414772033691,11.644074431811957,11.387497179364798,11.644074431811957,109000
2020-12-08,11.53842544555664,11.548236116921146,11.41013681174693,11.455415449430165,220200
2020-12-09,11.508244514465332,11.559559844508868,11.4403268907066,11.54597660762905,106800
2020-12-10,11.613887786865234,11.62898018394809,11.402588470269896,11.470506056341296,119500
2020-12-11,11.493146896362305,11.696899687986308,11.47050793718615,11.696899687986308,112300
2020-12-14,11.688075065612793,11.718413972906056,11.498456714195749,11.566719436439742,100000
2020-12-15,11.634979248046875,11.756334846861293,11.581886354399675,11.66531814775048,120600
2020-12-16,11.657734870910645,11.763921396378777,11.612226876664677,11.672904684550318,138100
2020-12-17,11.718412399291992,11.824598922227395,11.657734592853622,11.657734592853622,122100
2020-12-18,11.62360668182373,11.753306019783807,11.559136402955401,11.688076960692062,95600
2020-12-21,11.604641914367676,11.680488812193868,11.483286299176548,11.680488812193868,116700
2020-12-22,11.733580589294434,11.756334582726808,11.642563892228532,11.642563892228532,46000
2020-12-23,11.574302673339844,11.929267765097942,11.551547953652099,11.756336090822792,66300
2020-12-24,11.908032417297363,12.052142770567986,11.604643341995965,11.657736249339557,26200
2020-12-28,11.832186698913574,11.832186698913574,11.680491422685522,11.718415241742534,135400
2020-12-29,11.968708038330078,12.052140561246102,11.718411916254967,11.748750818223572,112100
2020-12-30,11.953539848327637,12.124195913489011,11.870107319134643,11.870107319134643,122900
2020-12-31,11.908032417297363,12.135574585441718,11.870108602050536,12.044557862851299,105000
2021-01-04,11.809432029724121,12.135575862496454,11.809432029724121,12.135575862496454,186800
2021-01-05,11.809432029724121,12.135575862496454,11.809432029724121,11.854940757476626,106300
2021-01-06,11.718412399291992,12.008907958201483,11.710827492653069,11.983878344962243,260600
2021-01-07,11.74875259399414,11.930786033319297,11.680489873413059,11.718413687439948,113200
2021-01-08,11.847354888916016,11.938371613708833,11.725999255858929,11.763923072023426,59900
2021-01-11,11.752546310424805,11.976296041552883,11.725999854754807,11.976296041552883,123200
2021-01-12,11.733580589294434,11.832182191949931,11.680486973503683,11.718410778115246,85400
2021-01-13,11.870108604431152,11.94595623494002,11.642567159577776,11.839769696894928,119200
2021-01-14,11.928797721862793,11.928797721862793,11.783975573819568,11.820562558421768,94800
2021-01-15,11.85257625579834,12.005020819231373,11.799220113412014,11.928798174058347,83400
