Date,Close,High,Low,Open,Volume
1985-01-11,4.237269401550293,4.282929459219557,4.2190050295729655,4.282929459219557,3130933
1985-01-14,4.346856117248535,4.346856117248535,4.219007192414583,4.228139208629894,4862161
1985-01-15,4.328592777252197,4.383384883309019,4.292064357637793,4.3468568126044715,4118489
1985-01-16,4.310328483581543,4.365120586354669,4.27380006615629,4.328592517839252,3545085
1985-01-17,4.355985164642334,4.401645563508845,4.310325114685386,4.319456775767213,5037938
1985-01-18,4.419912815093994,4.44730886509868,4.383384399511261,4.401648781757537,2953153
1985-01-21,4.62994909286499,4.6390811079485745,4.456439759547621,4.456439759547621,6945944
1985-01-22,4.575157165527344,4.666477675493973,4.5568931333159775,4.62994961107124,6765660
1985-01-23,4.693872928619385,4.693872928619385,4.5842884050061645,4.5842884050061645,5148111
1985-01-24,4.62994909286499,4.684741532276252,4.620816728871649,4.675609168282911,4141024
1985-01-25,4.657342910766602,4.712134975064097,4.639078889334104,4.648210900050352,2387261
1985-01-28,4.639079570770264,4.703004004083483,4.639079570770264,4.657343594885571,3644242
1985-01-29,4.7395339012146,4.7395339012146,4.6299493648639904,4.657345411724198,2288105
1985-01-30,4.666476249694824,4.766928745074796,4.666476249694824,4.739532705128355,5158127
1985-01-31,4.666476249694824,4.693872289641265,4.639080209748384,4.666476249694824,2548015
1985-02-01,4.593420505523682,4.666476617810566,4.566024114506383,4.584288142578104,2966173
1985-02-04,4.675609588623047,4.6938736204321625,4.547760668139659,4.556893032954006,3436915
1985-02-05,4.62994909286499,4.70300556244342,4.620816728871649,4.675609168282911,3428902
1985-02-06,4.620815753936768,4.657344155473821,4.611684089689609,4.648212142316979,3312719
1985-02-07,4.703005790710449,4.730401837290907,4.63908133311294,4.63908133311294,3356288
1985-02-08,4.684741973876953,4.712137672800365,4.675609609022762,4.703006005765755,2860507
1985-02-11,4.6116838455200195,4.6664759215600595,4.602551483937014,4.65734390888672,2312143
1985-02-12,4.620815753936768,4.657344155473821,4.584287701309398,4.593420063375924,2289107
1985-02-13,4.730401039123535,4.766929095067381,4.620816173472567,4.639080550354205,2726295
1985-02-14,4.639079570770264,4.7577964253390475,4.62994755871261,4.748664064371752,3035282
1985-02-15,4.6116838455200195,4.6664759215600595,4.575155445916994,4.63907988354004,2153894
1985-02-19,4.639079570770264,4.657343594885571,4.611683534597302,4.62994755871261,3138946
1985-02-20,4.639079570770264,4.703004004083483,4.620815197745314,4.639079570770264,3901647
1985-02-21,4.584290981292725,4.629951428655905,4.584290981292725,4.611687389274606,1628065
1985-02-22,4.5568952560424805,4.602555357840621,4.538631215323224,4.575159296761736,1768286
1985-02-25,4.5568952560424805,4.575159296761736,4.474706723895867,4.538631215323224,2379749
1985-02-26,4.703005790710449,4.739533852817726,4.5568928444617915,4.5568928444617915,2911087
1985-02-27,4.666476249694824,4.730400691812875,4.648212223063864,4.684740625235475,2012671
1985-02-28,4.6885833740234375,4.743851691900877,4.633315408086076,4.642526383802225,3538575
1985-03-01,4.725431442260742,4.780699436334515,4.697797093283598,4.707008425629227,4206127
1985-03-04,4.6885833740234375,4.771485674869559,4.660949039114678,4.7622743472133315,2308137
1985-03-05,4.7162184715271,4.7346411311931895,4.670161822361875,4.707007141694055,3218070
1985-03-06,4.67016077041626,4.725429088905598,4.67016077041626,4.707006081449097,2837971
1985-03-07,4.624106407165527,4.6609517391343855,4.614895074173313,4.6609517391343855,2796907
1985-03-08,4.605684280395508,4.660952284819344,4.605684280395508,4.651741302689027,4367381
1985-03-11,4.614894390106201,4.64252838498665,4.5964717268525686,4.605683058479385,2301626
1985-03-12,4.614894390106201,4.697796726687777,4.5964717268525686,4.605683058479385,3119916
1985-03-13,4.568838119506836,4.633318155211223,4.568838119506836,4.605683803917874,2381252
1985-03-14,4.559624671936035,4.59646998447641,4.559624671936035,4.568835648131032,2070763
1985-03-15,4.51356840133667,4.596470719754137,4.51356840133667,4.578048060536956,3582645
1985-03-18,4.485932350158691,4.559623305089057,4.476721024784894,4.531988977027676,2550518
1985-03-19,4.633315563201904,4.642526539226422,4.495144587912527,4.504356267817225,3026268
1985-03-20,4.596471786499023,4.633317465424648,4.568837439319745,4.605683118245371,2363223
1985-03-21,4.568838119506836,4.633318155211223,4.541204120153773,4.57804980456481,2597092
1985-03-22,4.559624671936035,4.58725830440122,4.4859336949151905,4.58725830440122,2796907
1985-03-25,4.495144367218018,4.513567374182822,4.467510736620992,4.485933391645724,3123922
1985-03-26,4.403032302856445,4.449088953083104,4.393820972811114,4.4214549629471085,8458326
1985-03-27,4.421454906463623,4.4490888962465975,4.375397904885168,4.38460958675299,5057969
1985-03-28,4.356975078582764,4.46751173737222,4.347764100947152,4.449088726280543,6755644
1985-03-29,4.356975078582764,4.356975078582764,4.301707101128187,4.31091843070395,7151267
1985-04-01,4.4122443199157715,4.4122443199157715,4.329341984659207,4.347764999558618,3042794
1985-04-02,4.439877986907959,4.47672330718829,4.412243644757542,4.421454974827624,3744900
1985-04-03,4.4490885734558105,4.4490885734558105,4.421454585677741,4.430665914937097,3012747
1985-04-04,4.439877986907959,4.4490889650378715,4.403032314687459,4.430666304897707,2174927
1985-04-08,4.384613037109375,4.439881412107488,4.356978673640097,4.430669722990768,2459876
1985-04-09,4.375398635864258,4.412244313670704,4.375398635864258,4.375398635864258,2432332
1985-04-10,4.356975078582764,4.412243407977492,4.356975078582764,4.384609419250204,2585073
1985-04-11,4.384613037109375,4.412247048638211,4.375401347992654,4.375401347992654,2998224
1985-04-12,4.393819808959961,4.393819808959961,4.35697414659828,4.393819808959961,1531413
1985-04-15,4.375398635864258,4.393821650737593,4.356975972931146,4.384610319271037,2243535
1985-04-16,4.366189002990723,4.3753999853579755,4.3201319795124675,4.3753999853579755,2941134
1985-04-17,4.366189002990723,4.393823005913476,4.347766334375553,4.384611671605891,1837395
1985-04-18,4.3477654457092285,4.403033440258174,4.338553761344144,4.3938221078333495,2040715
1985-04-19,4.3385539054870605,4.3661882556199085,4.320131240025343,4.347765590158191,3197037
1985-04-22,4.356975078582764,4.375397737734289,4.301707101128187,4.329341089855475,2452865
1985-04-23,4.495144367218018,4.495144367218018,4.375396757617187,4.384608437069625,3091871
1985-04-24,4.467512130737305,4.522780113058236,4.449089118023479,4.513568782671413,1790822
1985-04-25,4.458302021026611,4.485936019753222,4.439879355208871,4.439879355208871,2505447
1985-04-26,4.430665969848633,4.467511639282845,4.3753976416673845,4.449088628595668,1965096
1985-04-29,4.356975078582764,4.421454737553255,4.347764100947152,4.412243407977492,2471394
1985-04-30,4.356975078582764,4.366186760098678,4.301707101128187,4.356975078582764,3187021
1985-05-01,4.292492866516113,4.3569721299087325,4.283281191234397,4.292492866516113,2463882
1985-05-02,4.292492866516113,4.310915513199719,4.274070219832507,4.301704189857916,2624635
1985-05-03,4.320127964019775,4.329339289765574,4.283282309096577,4.301705312528179,2021685
1985-05-06,4.320127964019775,4.35697326700297,4.301705312528179,4.320127964019775,1582994
1985-05-07,4.384613037109375,4.3938243742856535,4.329344662111262,4.329344662111262,2546512
1985-05-08,4.356975078582764,4.393820748825966,4.338552419431238,4.366186760098678,3968252
1985-05-09,4.375398635864258,4.384610319271037,4.347764993404813,4.347764993404813,3314722
1985-05-10,4.458302021026611,4.476724686844352,4.403033671633111,4.4122450045419805,4688888
1985-05-13,4.430665969848633,4.48593429802988,4.4030319817280805,4.48593429802988,2262064
1985-05-14,4.3385539054870605,4.430667584735922,4.320131240025343,4.421456252005062,6410099
1985-05-15,4.375398635864258,4.42145564513726,4.356975972931146,4.356975972931146,5719011
1985-05-16,4.3477654457092285,4.375399091043441,4.32934242891932,4.366188110558877,3793978
1985-05-17,4.403032302856445,4.4214549629471085,4.356975300689618,4.356975300689618,4003307
1985-05-20,4.531992435455322,4.541203767858417,4.43987911142437,4.449090091887205,6755644
1985-05-21,4.51356840133667,4.550413719771032,4.504357071728079,4.51356840133667,5508679
1985-05-22,4.522783279418945,4.522783279418945,4.46751525840536,4.495148916971724,2594087
1985-05-23,4.458302021026611,4.495147000721814,4.449090336177462,4.495147000721814,1792825
1985-05-24,4.458302021026611,4.485936019753222,4.430667670359721,4.467513353935481,1910510
1985-05-28,4.467512130737305,4.495145769957587,4.439878139576839,4.485934791510948,1657612
1985-05-29,4.458302021026611,4.467513353935481,4.430667670359721,4.449090336177462,2013172
1985-05-30,4.4490885734558105,4.467511583914663,4.439877596136593,4.458300254655306,3429904
1985-05-31,4.508584499359131,4.508584499359131,4.443512036644279,4.508584499359131,2464383
1985-06-03,4.536470890045166,4.555063270617508,4.517879219824156,4.536470890045166,3348776
1985-06-04,4.6201348304748535,4.648022863232624,4.527174366106689,4.545766387945203,4062400
1985-06-05,4.657320499420166,4.666616513583459,4.63872847109358,4.648024485256873,4548166
1985-06-06,4.638730525970459,4.66661858081426,4.629434152513312,4.648026544251726,2432833
1985-06-07,4.582950115203857,4.657318552598925,4.573654104926421,4.657318552598925,3320231
1985-06-10,4.545769214630127,4.6201377034041595,4.517881164530797,4.573657264729457,2265069
1985-06-11,4.545769214630127,4.573657264729457,4.545769214630127,4.56436124802968,1820368
1985-06-12,4.508584499359131,4.545768560810036,4.508584499359131,4.545768560810036,1822872
1985-06-13,4.424921035766602,4.499289531152563,4.415624663064487,4.489993158450449,4605256
1985-06-14,4.4342145919799805,4.452806616712577,4.397030187339134,4.443510604346279,4273733
1985-06-17,4.4342145919799805,4.443510604346279,4.415622212071731,4.443510604346279,1708692
1985-06-18,4.471399307250977,4.489991334751986,4.434215252248957,4.434215252248957,3197538
1985-06-19,4.452808856964111,4.517881331442449,4.434216822877681,4.471400891050541,3535070
1985-06-20,4.462101936340332,4.471397947263431,4.443509914494135,4.452805925417234,1911512
1985-06-21,4.489989280700684,4.489989280700684,4.452805242709378,4.452805242709378,3247116
1985-06-24,4.480696201324463,4.489991860988733,4.462103816468679,4.462103816468679,2167916
1985-06-25,4.4992876052856445,4.555063686568936,4.489991236562731,4.489991236562731,3898642
1985-06-26,4.536470890045166,4.564359283315845,4.5085832071258185,4.517879219824156,2172924
1985-06-27,4.629431247711182,4.629431247711182,4.5736551730210655,4.592247197917771,2173925
1985-06-28,4.60154390335083,4.638727955874001,4.592247535044355,4.629431587567526,2131358
1985-07-01,4.6201348304748535,4.6201348304748535,4.573654420702972,4.592246442541486,1940557
1985-07-02,4.610842227935791,4.638730638632807,4.545770098386492,4.610842227935791,2407293
1985-07-03,4.60154390335083,4.620135929612415,4.592247535044355,4.61083956130594,1370159
1985-07-05,4.592248439788818,4.675913284800594,4.592248439788818,4.601544809926823,957008
1985-07-08,4.545769214630127,4.592249298129011,4.499289131131243,4.582953281429234,1772793
1985-07-09,4.51787805557251,4.545766086480812,4.508582045269742,4.527174065875277,1409721
1985-07-10,4.545769214630127,4.555065231329904,4.50858514783102,4.527177181230574,1649098
1985-07-11,4.51787805557251,4.545766086480812,4.508582045269742,4.545766086480812,1630569
1985-07-12,4.51787805557251,4.5364697210024705,4.489989669488634,4.527174065875277,3314722
1985-07-15,4.536470890045166,4.555063270617508,4.480695169030804,4.49928719442748,2633149
1985-07-16,4.675912380218506,4.675912380218506,4.536471117233175,4.545767485572744,3412376
1985-07-17,4.703797817230225,4.731686198573506,4.675910146237972,4.713094181128327,4761001
1985-07-18,4.638730525970459,4.70380265393933,4.638730525970459,4.685210617376796,2182939
1985-07-19,4.666616439819336,4.666616439819336,4.620136369737571,4.629432028578208,2936627
1985-07-22,4.666616439819336,4.675912809011405,4.629432028578208,4.64802441178663,2074769
1985-07-23,4.722391128540039,4.75957517082162,4.675911075688062,4.685206731082873,5158127
1985-07-24,4.731688022613525,4.750280047225828,4.713095998001223,4.722392010307375,2958161
1985-07-25,4.722391128540039,4.77816719196241,4.722391128540039,4.750279160251225,2821946
1985-07-26,4.750279903411865,4.750279903411865,4.722391867337717,4.722391867337717,2461879
1985-07-29,4.722391128540039,4.7409831496808295,4.722391128540039,4.7409831496808295,2424820
1985-07-30,4.731688022613525,4.740984034919677,4.713095998001223,4.722392010307375,2202470
1985-07-31,4.768870830535889,4.778166484554477,4.731686438583875,4.731686438583875,3201544
1985-08-01,4.787463665008545,4.796759320611697,4.768871643451057,4.787463665008545,2444351
1985-08-02,4.768870830535889,4.778166484554477,4.759574466166236,4.778166484554477,1021109
1985-08-05,4.759576320648193,4.759576320648193,4.74098429501591,4.759576320648193,1459800
1985-08-06,4.685207366943359,4.778167840439178,4.685207366943359,4.778167840439178,2318152
1985-08-07,4.648025989532471,4.740986516426637,4.648025989532471,4.6573220067043035,2007162
1985-08-08,4.6201348304748535,4.666614885071137,4.61083846438,4.648022863232624,1229437
1985-08-09,4.582950115203857,4.629430166591042,4.582950115203857,4.629430166591042,1396200
1985-08-12,4.555063724517822,4.592247779016469,4.555063724517822,4.582951765391806,1615045
1985-08-13,4.545769214630127,4.573657264729457,4.489992759255648,4.545769214630127,1777801
1985-08-14,4.508584499359131,4.573656606898215,4.489992113457911,4.555064576172763,2300625
1985-08-15,4.489989280700684,4.527173673867532,4.4806936263784,4.517877664369706,2494931
1985-08-16,4.480696201324463,4.489991860988733,4.452807801628662,4.452807801628662,2711272
1985-08-19,4.480696201324463,4.499288231004498,4.471399831308697,4.480696201324463,1127777
1985-08-20,4.545769214630127,4.56436124802968,4.489992759255648,4.50858514783102,1878960
1985-08-21,4.582950115203857,4.582950115203857,4.54576607409411,4.54576607409411,1557454
1985-08-22,4.508584499359131,4.582952622260942,4.489992113457911,4.573656606898215,1727221
1985-08-23,4.462101936340332,4.508582346131422,4.462101936340332,4.499286335208324,1535419
1985-08-26,4.489989280700684,4.499285645374053,4.443509233211551,4.471397261705031,1589004
1985-08-27,4.51787805557251,4.527174065875277,4.499286034966975,4.508582045269742,1423743
1985-08-28,4.5736565589904785,4.582952574255832,4.517880467398359,4.527176482663712,2026192
1985-08-29,4.60154390335083,4.60154390335083,4.5550634825211835,4.573655508782769,2283097
1985-08-30,4.536470890045166,4.6015436892848625,4.527175232522493,4.6015436892848625,2030199
1985-09-03,4.508584499359131,4.545768560810036,4.4806964532709515,4.545768560810036,1754765
1985-09-04,4.480696201324463,4.499288231004498,4.452807801628662,4.489991860988733,3433409
1985-09-05,4.480696201324463,4.499288231004498,4.443511786788644,4.462103816468679,2146382
1985-09-06,4.545769214630127,4.56436124802968,4.489992759255648,4.489992759255648,3067834
1985-09-09,4.545769214630127,4.610841331528564,4.545769214630127,4.56436124802968,2297620
1985-09-10,4.489989280700684,4.545765692863185,4.471397261705031,4.545765692863185,1626062
1985-09-11,4.443511009216309,4.480695417245208,4.4156226144007125,4.471399048856219,2269075
1985-09-12,4.4342145919799805,4.48999066617777,4.4342145919799805,4.443510604346279,2409797
1985-09-13,4.462101936340332,4.480694313362127,4.4249178926479384,4.443509914494135,3170495
1985-09-16,4.443511009216309,4.462103035642915,4.434214996003004,4.452807022429612,1823874
1985-09-17,4.387737274169922,4.452809401429088,4.387737274169922,4.434217365069326,5263293
1985-09-18,4.424921035766602,4.424921035766602,4.369144575433167,4.387736965661546,3214565
1985-09-19,4.397030830383301,4.41562285783489,4.387735171833211,4.4063271992848,4560686
1985-09-20,4.378438949584961,4.415623005733598,4.369142935547802,4.406327346872156,3671785
1985-09-23,4.4063262939453125,4.452806353024327,4.397029926953877,4.415621950585483,4681877
1985-09-24,4.335016250610352,4.410081546221303,4.3256331334719444,4.335016250610352,2923606
1985-09-25,4.297482013702393,4.344397580089324,4.288098541921462,4.344397580089324,2239028
1985-09-26,4.297482013702393,4.306865126979779,4.259949560592848,4.27871578714762,3329746
1985-09-30,4.316250324249268,4.316250324249268,4.288100612322189,4.297484088633694,2373239
1985-10-01,4.372547626495361,4.381930740519677,4.30686546982158,4.316248583845896,2383756
1985-10-02,4.353781223297119,4.410079905178154,4.344397751146721,4.391313677884476,2929616
1985-10-03,4.335016250610352,4.372549077667673,4.3256331334719444,4.335016250610352,2031701
1985-10-04,4.269331455230713,4.335013593443077,4.2224158982957904,4.325630482056092,4130508
1985-10-07,4.259950160980225,4.316248848579147,4.241183573276989,4.259950160980225,2735310
1985-10-08,4.316250324249268,4.325633442057055,4.269334376706615,4.269334376706615,1911011
1985-10-09,4.335016250610352,4.363165602025574,4.316250016333537,4.3256331334719444,1643590
1985-10-10,4.335016250610352,4.353782843390859,4.316250016333537,4.335016250610352,1288530
1985-10-11,4.3913164138793945,4.428849250355018,4.344400457910811,4.344400457910811,2768362
1985-10-14,4.485147476196289,4.485147476196289,4.419465288433879,4.419465288433879,2037210
1985-10-15,4.447613716125488,4.494529294885556,4.419464010365808,4.494529294885556,3777952
1985-10-16,4.6352763175964355,4.65404254880867,4.456996404072936,4.466379878182687,7561914
1985-10-17,4.53206205368042,4.607127343099333,4.503912704587201,4.578977635502452,4670859
1985-10-18,4.4945292472839355,4.550828299703392,4.447613669020751,4.503912362936572,4155046
1985-10-21,4.475759983062744,4.494526201651437,4.447610655179704,4.494526201651437,1428250
1985-10-22,4.4945292472839355,4.513295478589209,4.475763015978662,4.475763015978662,2047225
1985-10-23,4.466379642486572,4.49452898781945,4.4569961688719975,4.49452898781945,2054237
1985-10-24,4.466379642486572,4.475762757597531,4.447613412264653,4.466379642486572,1828881
1985-10-25,4.419465065002441,4.466381013461911,4.400698829020143,4.466381013461911,2164410
1985-10-28,4.40069580078125,4.410078912315623,4.372546466178129,4.410078912315623,1422742
1985-10-29,4.419465065002441,4.4569975369670365,4.400698829020143,4.400698829020143,2904076
1985-10-30,4.372547626495361,4.4476128971934585,4.372547626495361,4.43822942466557,3213062
1985-10-31,4.325634002685547,4.363166478781132,4.316250883661651,4.353783718260999,3110401
1985-11-01,4.503908157348633,4.503908157348633,4.325628409412497,4.325628409412497,4072416
1985-11-04,4.503908157348633,4.52267472963399,4.456992264390192,4.494525050457605,2233519
1985-11-05,4.578976154327393,4.597742739489385,4.494528134364388,4.494528134364388,2960665
1985-11-06,4.597744464874268,4.616510698575074,4.550828880622252,4.597744464874268,2445854
1985-11-07,4.541444301605225,4.616509212240499,4.522678073946406,4.5977429845816795,2549016
1985-11-08,4.597744464874268,4.60712758172467,4.541445763771848,4.569595114323058,2367230
1985-11-11,4.710343837738037,4.710343837738037,4.597746038491962,4.616512278615675,4051884
1985-11-12,4.738492012023926,4.7854075970421395,4.700959185505668,4.71034230250931,6845786
1985-11-13,4.75725793838501,4.7947904039724,4.719725472797618,4.75725793838501,3643741
1985-11-14,4.804175853729248,4.822942095637598,4.757260248958376,4.7666433699125506,2520471
1985-11-15,4.804175853729248,4.851091817003959,4.794792732775074,4.804175853729248,4694897
1985-11-18,4.916768550872803,4.916768550872803,4.804170858006069,4.813554327706473,4143028
1985-11-19,4.898002624511719,4.944918183331967,4.879236400983619,4.926151959803867,5208206
1985-11-20,4.888623237609863,4.916772233782227,4.869856642655398,4.888623237609863,2339686
1985-11-21,4.991839408874512,4.991839408874512,4.916774076435705,4.935540678423308,4397428
1985-11-22,4.944921016693115,5.010603195179794,4.935538258056381,4.99183696089894,2926110
1985-11-25,4.879239082336426,4.935538142362978,4.832323497734036,4.935538142362978,2096303
1985-11-26,4.879239082336426,4.944920900779771,4.86047284849547,4.898005316177382,1780305
1985-11-27,4.954303741455078,4.982453088609998,4.8604722257683735,4.879238457204987,2805420
1985-11-29,4.926154136657715,4.991836306534318,4.907388263340516,4.982453190623895,4485567
1985-12-02,4.8848795890808105,4.913280308362994,4.8754131649206816,4.8848795890808105,3554600
1985-12-03,4.8848795890808105,4.913280308362994,4.8754131649206816,4.8848795890808105,1520896
1985-12-04,4.989012718200684,4.998479862199829,4.884877751213213,4.894344895212359,2934624
1985-12-05,4.979546070098877,5.064747106895743,4.979546070098877,5.026879979430469,4100961
1985-12-06,4.951147556304932,5.017415053886533,4.9416804092357,4.989014336079702,3368808
