Date,Close,High,Low,Open,Volume
2021-04-12,21.570146560668945,21.911836534297926,21.55083667763128,21.911836534297926,3200
2021-04-13,21.584423065185547,21.60121413314514,21.542446996570938,21.592818599165344,7300
2021-04-14,21.592817306518555,21.592817306518555,21.592817306518555,21.592817306518555,1100
2021-04-15,21.61800193786621,21.65997800014453,21.475281084322138,21.53404821202544,65100
2021-04-16,21.634794235229492,21.634794235229492,21.601212102467283,21.618003168848386,5500
2021-04-19,21.55335807800293,21.55335807800293,21.408118404647354,21.492072130412602,3100
2021-04-20,21.525653839111328,21.55084043860585,21.491234234804967,21.55084043860585,3400
2021-04-21,21.567630767822266,21.60121129804973,21.556716414952568,21.60121129804973,700
2021-04-22,21.609607696533203,21.618003229747405,21.542445032103803,21.618003229747405,4400
2021-04-23,21.503826141357422,21.61800250694145,21.503826141357422,21.61800250694145,4200
2021-04-26,21.64738655090332,21.651585118105125,21.50046872452439,21.50046872452439,1600
2021-04-27,21.65158462524414,21.65158462524414,21.65158462524414,21.65158462524414,800
2021-04-28,21.61800193786621,21.643188536003684,21.51473992794243,21.643188536003684,11100
2021-04-29,21.61800193786621,21.61800193786621,21.61800193786621,21.61800193786621,1600
2021-04-30,21.559234619140625,21.65158387687564,21.559234619140625,21.618001746323227,2900
2021-05-03,21.61800193786621,21.61800193786621,21.555036243164597,21.56930848864742,3200
2021-05-04,21.61800193786621,21.676769065569513,21.58106191418808,21.61800193786621,5100
2021-05-05,21.8278865814209,22.159502934946854,21.70195678678493,21.70195678678493,6600
2021-05-06,21.8278865814209,21.8278865814209,21.8278865814209,21.8278865814209,0
2021-05-07,21.49207305908203,21.539086763233833,21.416514862756863,21.53404912313637,4300
2021-05-10,21.550840377807617,21.56763144408993,21.550840377807617,21.56763144408993,300
2021-05-11,21.50886344909668,21.632274418615797,21.42490972234285,21.43330525514665,1800
2021-05-12,21.532371520996094,21.532371520996094,21.408119870254485,21.408119870254485,800
2021-05-13,21.487035751342773,21.517258389826637,21.374537528036424,21.441701793616975,1700
2021-05-14,21.441699981689453,21.441699981689453,21.35774625809249,21.408117851737032,2300
2021-05-17,21.45009422302246,21.525652415223753,21.419871586655592,21.45009422302246,1800
2021-05-18,21.542444229125977,21.542444229125977,21.483677100101282,21.483677100101282,900
2021-05-19,21.634794235229492,21.634794235229492,21.390489503622344,21.416515176127792,13400
2021-05-20,21.616321563720703,21.618001310728125,21.488713633531496,21.618001310728125,1400
2021-05-21,21.592817306518555,21.592817306518555,21.521457673888765,21.55923677389403,900
2021-05-24,21.576025009155273,21.576025009155273,21.576025009155273,21.576025009155273,300
2021-05-25,21.576025009155273,21.576025009155273,21.576025009155273,21.576025009155273,0
2021-05-26,21.567630767822266,21.59953315224465,21.48367704032735,21.48367704032735,1700
2021-05-27,21.536569595336914,21.536569595336914,21.49207470782047,21.49207470782047,1500
2021-05-28,21.592817306518555,21.592817306518555,21.450096439974697,21.4584919734519,900
2021-06-01,21.592817306518555,21.592817306518555,21.592817306518555,21.592817306518555,0
2021-06-02,21.567630767822266,21.618002363805545,21.55419759496078,21.55419759496078,3100
2021-06-03,21.606250762939453,21.618004189704408,21.601213122530385,21.618004189704408,500
2021-06-04,21.61800193786621,21.65997800014453,21.61800193786621,21.65997800014453,1700
2021-06-07,21.61800193786621,21.61800193786621,21.61800193786621,21.61800193786621,0
2021-06-08,21.592817306518555,21.618003906950157,21.500469640837903,21.618003906950157,4700
2021-06-09,21.583581924438477,21.618003130072736,21.583581924438477,21.618003130072736,400
2021-06-10,21.583581924438477,21.583581924438477,21.583581924438477,21.583581924438477,0
2021-06-11,21.592817306518555,21.618003906950157,21.592817306518555,21.618003906950157,56600
2021-06-14,21.611509323120117,21.800971810582688,21.611509323120117,21.800971810582688,700
2021-06-15,21.5800724029541,21.868939647838204,21.56307983078424,21.868939647838204,2100
2021-06-16,21.631046295166016,21.639542580385335,21.6301971527943,21.6301971527943,1800
2021-06-17,21.77718162536621,21.84345038690579,21.694769434412603,21.77718162536621,2000
2021-06-18,21.77718162536621,21.77718162536621,21.77718162536621,21.77718162536621,0
2021-06-21,21.80946159362793,21.80946159362793,21.80946159362793,21.80946159362793,100
2021-06-22,21.80946159362793,21.80946159362793,21.80946159362793,21.80946159362793,0
2021-06-23,21.7075138092041,21.800971337170044,21.7075138092041,21.800971337170044,1100
2021-06-24,21.7075138092041,21.7075138092041,21.7075138092041,21.7075138092041,0
2021-06-25,21.7075138092041,21.7075138092041,21.7075138092041,21.7075138092041,0
2021-06-28,21.75848960876465,21.75848960876465,21.75848960876465,21.75848960876465,200
2021-06-29,22.089832305908203,22.089832305908203,21.817957706038634,21.817957706038634,1400
2021-06-30,22.089832305908203,22.089832305908203,22.089832305908203,22.089832305908203,0
2021-07-01,22.089832305908203,22.089832305908203,22.089832305908203,22.089832305908203,0
2021-07-02,22.089832305908203,22.089832305908203,22.089832305908203,22.089832305908203,0
2021-07-06,21.902925491333008,21.919916443544356,21.834106057998582,21.919916443544356,2700
2021-07-07,21.902925491333008,21.902925491333008,21.902925491333008,21.902925491333008,0
2021-07-08,21.919912338256836,21.96239376208135,21.919912338256836,21.919912338256836,13100
2021-07-09,21.936906814575195,21.936906814575195,21.936906814575195,21.936906814575195,600
2021-07-12,21.936906814575195,21.936906814575195,21.936906814575195,21.936906814575195,0
2021-07-13,21.962398529052734,21.962398529052734,21.96154938654212,21.962398529052734,4100
2021-07-14,21.962398529052734,21.962398529052734,21.962398529052734,21.962398529052734,0
2021-07-15,21.953899383544922,21.953899383544922,21.9454030980423,21.9454030980423,400
2021-07-16,21.945405960083008,21.945405960083008,21.834957475146123,21.843452141255828,4800
2021-07-19,21.945405960083008,21.945405960083008,21.945405960083008,21.945405960083008,0
2021-07-20,21.945405960083008,21.945405960083008,21.945405960083008,21.945405960083008,0
2021-07-21,21.945405960083008,21.945405960083008,21.945405960083008,21.945405960083008,0
2021-07-22,21.945405960083008,21.945405960083008,21.945405960083008,21.945405960083008,0
