Date,Close,High,Low,Open,Volume
2007-12-03,435.0913391113281,439.6294561659204,404.17546700150234,425.44786997301605,24809
2007-12-04,436.7930603027344,439.6293770307662,422.0441943712466,439.6293770307662,3323
2007-12-05,408.14642333984375,436.7932184560545,404.4592055219105,436.7932184560545,18639
2007-12-06,400.2046813964844,407.862734142927,395.6665637856205,403.04099898273427,2471
2007-12-07,399.9209899902344,404.17544190174215,386.59028085103097,396.51739056957905,3045
2007-12-10,387.7248229980469,402.7573328089031,382.9030884199774,389.9938815295376,2810
2007-12-11,388.5757751464844,394.24841039674305,379.49956348250254,387.1576163339197,3149
2007-12-12,375.8122863769531,396.80104769161994,369.2887521347978,385.73939649435914,4196
2007-12-13,391.6956481933594,391.6956481933594,369.5723471455844,380.0667390051545,2663
2007-12-14,396.51751708984375,399.9211175965153,389.1430809016065,394.2484579794505,2148
2007-12-17,386.30670166015625,392.83023668699576,380.06680785793736,387.72486041894047,892
2007-12-18,385.17205810546875,397.08458304528693,376.3794672049008,376.3794672049008,836
2007-12-19,374.1105041503906,392.830207865777,374.1105041503906,385.73941459209396,1176
2007-12-20,363.0488586425781,376.66321037945534,351.98723041933295,375.8123104356307,3423
2007-12-21,358.7944030761719,389.143019483749,357.37624431627233,389.143019483749,2547
2007-12-24,356.8089599609375,359.07801855048785,351.1363253281406,355.1071600982353,544
2007-12-26,353.6890869140625,358.7944640537987,347.4491920464576,358.7944640537987,1001
2007-12-27,353.12176513671875,354.53992388497227,346.03097139545116,351.70360638846523,1373
2007-12-28,353.12176513671875,363.61615881952224,350.2854476402117,353.6890238995883,607
2007-12-31,364.46697998046875,364.46697998046875,347.73269616095865,354.53984720750753,3747
2008-01-02,346.5982666015625,363.6161970521225,345.18010770419596,363.6161970521225,2016
2008-01-03,337.8055419921875,352.5544077958085,334.96922528874546,348.29993274064543,2085
2008-01-04,309.4424133300781,336.3874253540858,302.35159701002567,334.1183669735277,7297
2008-01-07,310.00970458984375,321.6386152111732,294.9772178810046,311.9951220007112,4014
2008-01-08,293.5589599609375,311.9950416940479,286.46816840287664,311.9950416940479,7691
2008-01-09,283.63189697265625,297.8135060305826,277.3920041437484,292.4244893784963,8547
2008-01-10,284.1991882324219,287.88640558926335,270.01760123084574,283.0646707451592,3330
2008-01-11,290.72271728515625,300.08256925897365,277.9592892341756,277.9592892341756,4715
2008-01-14,290.72271728515625,297.8135343289702,288.4536823551528,288.4536823551528,1908
2008-01-15,278.5265197753906,288.73727065554897,277.9592611003053,288.73727065554897,1480
2008-01-16,279.0937194824219,281.0791599489621,268.0320947678584,277.9592023719567,6747
2008-01-17,277.9592590332031,281.36283474055926,272.28662496022434,281.36283474055926,3677
2008-01-18,275.12298583984375,279.3774620725639,270.8685096071236,277.9593033283238,8193
2008-01-22,273.7047424316406,273.7047424316406,245.62519377212345,262.3594759871049,4372
2008-01-23,265.4794616699219,268.03216132558083,255.2687104115991,268.03216132558083,3049
2008-01-24,275.12298583984375,277.6756621066121,269.4503508628835,270.8685096071236,6122
2008-01-25,276.25738525390625,277.9591844922869,273.1374515597406,277.9591844922869,6082
2008-01-28,278.24298095703125,279.6611398868318,273.70486290880456,274.83938057978,6926
2008-01-29,285.0501403808594,285.3337816456883,279.37750454158464,279.37750454158464,9491
2008-01-30,304.9043273925781,311.7114795402505,286.46824098813624,286.46824098813624,6997
2008-01-31,325.60943603515625,328.1621357526681,295.2608227139547,300.6498396628195,3970
2008-02-01,317.6676940917969,327.59480287155986,311.14416072866476,325.32576838190823,5424
2008-02-04,313.12969970703125,317.95145908092024,311.99518202032954,317.6678178181635,1654
2008-02-05,302.35162353515625,311.1442166503795,302.0680060140522,305.4715820424052,1676
2008-02-06,300.6497802734375,310.2932474822352,296.9625638646081,306.0387724756211,2157
2008-02-07,304.9043273925781,307.74064473446793,298.66441029469405,300.082568965639,2372
2008-02-08,310.00970458984375,315.11508056218736,304.33706988327486,304.33706988327486,2933
2008-02-11,320.22039794921875,326.17664909210663,307.7405896686919,311.14416513350693,2733
2008-02-12,313.12969970703125,323.0568360354033,313.12969970703125,323.0568360354033,2064
2008-02-13,325.04217529296875,327.59485131236266,311.9951066374603,316.2495824578882,1830
2008-02-14,350.8527526855469,350.8527526855469,334.6857455592306,334.6857455592306,12179
2008-02-15,347.7328186035156,352.27091300510256,341.49290031781936,350.8527540642012,6546
2008-02-19,344.0455322265625,352.27084297578347,342.6273735675825,350.0018080671417,2276
