Date,Close,High,Low,Open,Volume
1984-12-26,2.2262308597564697,2.2262308597564697,2.2262308597564697,2.2262308597564697,0
1984-12-27,2.432363271713257,2.432363271713257,2.267457178299357,0.0,7003
1984-12-28,2.597269058227539,2.597269058227539,2.47358941901436,0.0,5447
1984-12-31,2.6797218322753906,2.6797218322753906,2.638495389614498,0.0,13228
1985-01-02,2.617882251739502,2.6591083921917997,2.597269181513353,0.0,52523
1985-01-03,2.556041955947876,2.576655482488698,2.556041955947876,0.0,9727
1985-01-04,2.556041955947876,2.556041955947876,2.556041955947876,2.556041955947876,0
1985-01-07,2.556041955947876,2.556041955947876,2.556041955947876,0.0,1945
1985-01-08,2.556041955947876,2.556041955947876,2.556041955947876,0.0,1945
1985-01-09,2.6797218322753906,2.6797218322753906,2.5972689469536046,0.0,16730
1985-01-10,2.6591084003448486,2.6797220824977237,2.6591084003448486,0.0,7003
1985-01-11,2.7003355026245117,2.7003355026245117,2.659108443580199,0.0,5836
1985-01-14,2.7209482192993164,2.7415619014235766,2.700335454970342,0.0,6614
1985-01-15,2.7209482192993164,2.7209482192993164,2.7209482192993164,0.0,5447
1985-01-16,2.7209482192993164,2.7209482192993164,2.7209482192993164,2.7209482192993164,0
1985-01-17,2.7209482192993164,2.7209482192993164,2.7209482192993164,0.0,3112
1985-01-18,2.7003355026245117,2.7209482673172496,2.7003355026245117,0.0,2334
1985-01-21,2.7209482192993164,2.7415619014235766,2.7209482192993164,0.0,13617
1985-01-22,2.7209482192993164,2.7209482192993164,2.7209482192993164,0.0,12839
1985-01-23,2.7209482192993164,2.7209482192993164,2.7209482192993164,0.0,3112
1985-01-24,2.7209482192993164,2.7209482192993164,2.7209482192993164,2.7209482192993164,0
1985-01-25,2.762174606323242,2.762174606323242,2.762174606323242,0.0,1167
1985-01-28,2.8240153789520264,2.8240153789520264,2.782788919498021,0.0,5836
1985-01-29,2.803401231765747,2.803401231765747,2.803401231765747,0.0,3502
1985-01-30,2.844627857208252,2.865240927415492,2.844627857208252,0.0,3502
1985-01-31,2.885854482650757,2.885854482650757,2.885854482650757,0.0,2334
1985-02-01,2.885854482650757,2.885854482650757,2.885854482650757,0.0,778
1985-02-04,2.8652422428131104,2.8858556284154644,2.8652422428131104,0.0,1167
1985-02-05,2.8652422428131104,2.8652422428131104,2.8652422428131104,0.0,778
1985-02-06,2.8652422428131104,2.8652422428131104,2.8652422428131104,0.0,778
1985-02-07,2.885854482650757,2.885854482650757,2.885854482650757,0.0,389
1985-02-08,2.9889209270477295,2.9889209270477295,2.9270810972246473,0.0,11672
1985-02-11,2.9889209270477295,2.9889209270477295,2.9889209270477295,0.0,3502
1985-02-12,3.0301482677459717,3.0301482677459717,3.009535189042112,0.0,8559
1985-02-13,3.050760507583618,3.050760507583618,3.050760507583618,0.0,4669
1985-02-14,3.091986656188965,3.0919866561889644,3.0507602123097675,0.0,10894
1985-02-15,3.091986656188965,3.1126000310944346,3.0919866561889644,0.0,8170
1985-02-19,3.112600564956665,3.1126005649566646,3.0713741140064528,0.0,3112
1985-02-20,3.091986656188965,3.0919866561889644,3.0919866561889644,0.0,4280
1985-02-21,3.050760507583618,3.050760507583618,3.050760507583618,0.0,1167
1985-02-22,3.0095348358154297,3.0301479120999497,2.9683080713826873,0.0,6614
1985-02-25,3.0301482677459717,3.0713750370174666,3.0301482677459717,0.0,3502
1985-02-26,3.0095348358154297,3.0095348358154297,2.9889214535990583,0.0,1556
1985-02-27,3.0095348358154297,3.0095348358154297,3.0095348358154297,3.0095348358154297,0
1985-02-28,3.0095348358154297,3.0095348358154297,3.0095348358154297,3.0095348358154297,0
1985-03-01,2.844627857208252,2.9683071962469754,2.8240144810692507,0.0,6225
1985-03-04,2.7209482192993164,2.803401724069309,2.7209482192993164,0.0,4280
1985-03-05,2.597269058227539,2.679721947081827,2.5766556830480933,0.0,18675
1985-03-06,2.597269058227539,2.597269058227539,2.597269058227539,0.0,8948
1985-03-07,2.617882251739502,2.638495627897412,2.617882251739502,0.0,5058
1985-03-08,2.617882251739502,2.617882251739502,2.617882251739502,0.0,389
1985-03-11,2.638495683670044,2.638495683670044,2.638495683670044,0.0,11672
1985-03-12,2.638495683670044,2.638495683670044,2.638495683670044,0.0,6225
1985-03-13,2.638495683670044,2.638495683670044,2.638495683670044,2.638495683670044,0
1985-03-14,2.638495683670044,2.638495683670044,2.638495683670044,2.638495683670044,0
1985-03-15,2.638495683670044,2.638495683670044,2.638495683670044,0.0,3502
1985-03-18,2.638495683670044,2.638495683670044,2.638495683670044,0.0,8948
1985-03-19,2.638495683670044,2.638495683670044,2.638495683670044,0.0,389
1985-03-20,2.638495683670044,2.638495683670044,2.638495683670044,0.0,3891
1985-03-21,2.638495683670044,2.638495683670044,2.638495683670044,2.638495683670044,0
1985-03-22,2.638495683670044,2.638495683670044,2.638495683670044,2.638495683670044,0
1985-03-25,2.638495683670044,2.659108448400145,2.638495683670044,0.0,20231
1985-03-26,2.638495683670044,2.638495683670044,2.638495683670044,0.0,2334
1985-03-27,2.638495683670044,2.638495683670044,2.638495683670044,2.638495683670044,0
1985-03-28,2.638495683670044,2.638495683670044,2.638495683670044,2.638495683670044,0
1985-03-29,2.411750078201294,2.4323636104389217,2.411750078201294,0.0,4669
1985-04-01,2.452975034713745,2.452975034713745,2.4117487576415715,0.0,8170
1985-04-02,2.432363271713257,2.432363271713257,2.432363271713257,0.0,389
1985-04-03,2.411750078201294,2.4323636104389217,2.411750078201294,0.0,4669
1985-04-04,2.411750078201294,2.4323636104389217,2.411750078201294,0.0,5836
1985-04-08,2.411750078201294,2.411750078201294,2.411750078201294,2.411750078201294,0
1985-04-09,2.432363271713257,2.432363271713257,2.432363271713257,0.0,389
1985-04-10,2.411750078201294,2.411750078201294,2.411750078201294,0.0,389
1985-04-11,2.411750078201294,2.411750078201294,2.411750078201294,0.0,1167
1985-04-12,2.3086838722229004,2.3911366272844328,2.288070339284222,0.0,12450
1985-04-15,2.3086838722229004,2.3086838722229004,2.3086838722229004,0.0,3112
1985-04-16,2.3292977809906006,2.3292977809906006,2.3292977809906006,0.0,389
1985-04-17,2.3292977809906006,2.3292977809906006,2.3292977809906006,0.0,778
1985-04-18,2.370523691177368,2.370523691177368,2.370523691177368,0.0,4280
1985-04-19,2.370523691177368,2.370523691177368,2.370523691177368,0.0,389
1985-04-22,2.3911361694335938,2.3911361694335938,2.3911361694335938,0.0,389
1985-04-23,2.3911361694335938,2.3911361694335938,2.3911361694335938,0.0,1167
1985-04-24,2.3911361694335938,2.3911361694335938,2.3911361694335938,0.0,1945
1985-04-25,2.432363271713257,2.432363271713257,2.432363271713257,0.0,3112
1985-04-26,2.432363271713257,2.452976036250876,2.432363271713257,0.0,11283
1985-04-29,2.432363271713257,2.432363271713257,2.432363271713257,2.432363271713257,0
1985-04-30,2.4942026138305664,2.4942026138305664,2.4942026138305664,0.0,4280
1985-05-01,2.556041955947876,2.556041955947876,2.5354290412705005,0.0,1167
1985-05-02,2.535429000854492,2.5560419152032874,2.535429000854492,0.0,43964
1985-05-03,2.597269058227539,2.597269058227539,2.5560421549027743,0.0,1945
1985-05-06,2.556041955947876,2.556041955947876,2.556041955947876,0.0,778
1985-05-07,2.556041955947876,2.556041955947876,2.5354290412705005,0.0,2334
1985-05-08,2.4942026138305664,2.5972687111245127,2.4942026138305664,0.0,13228
1985-05-09,2.4942026138305664,2.4942026138305664,2.4942026138305664,2.4942026138305664,0
1985-05-10,2.5766561031341553,2.5766561031341553,2.5148161204795882,0.0,10116
1985-05-13,2.535429000854492,2.535429000854492,2.535429000854492,0.0,3891
1985-05-14,2.5148158073425293,2.5148158073425293,2.5148158073425293,0.0,9727
1985-05-15,2.4735889434814453,2.5148152270172055,2.4735889434814453,0.0,4669
1985-05-16,2.5148158073425293,2.5148158073425293,2.5148158073425293,0.0,778
1985-05-17,2.535429000854492,2.5560419152032874,2.535429000854492,0.0,10116
1985-05-20,2.556041955947876,2.556041955947876,2.556041955947876,0.0,1945
1985-05-21,2.5148158073425293,2.5560422533576537,2.5148158073425293,0.0,2334
1985-05-22,2.3086838722229004,2.473589994209601,2.3086838722229004,0.0,19453
1985-05-23,2.2880699634552,2.2880699634552,2.2880699634552,0.0,778
1985-05-24,2.1643905639648438,2.205617004279341,2.1643905639648438,0.0,12061
1985-05-28,2.143777370452881,2.143777370452881,2.143777370452881,0.0,389
1985-05-29,2.1643905639648438,2.1643905639648438,2.1643905639648438,0.0,1945
1985-05-30,2.185004472732544,2.185004472732544,2.185004472732544,0.0,1945
1985-05-31,2.2262308597564697,2.2468436240659626,2.205617330617573,0.0,6614
1985-06-03,2.2468440532684326,2.2468440532684326,2.2468440532684326,0.0,1945
1985-06-04,2.2674572467803955,2.2674572467803955,2.2262309516306407,0.0,6614
1985-06-05,2.2674572467803955,2.2674572467803955,2.2674572467803955,0.0,10116
1985-06-06,2.349910020828247,2.349910020828247,2.267457276482767,0.0,2723
1985-06-07,2.3911361694335938,2.3911361694335938,2.3911361694335938,0.0,389
1985-06-10,2.452975034713745,2.452975034713745,2.452975034713745,0.0,2723
1985-06-11,2.432363271713257,2.452976036250876,2.432363271713257,0.0,8948
1985-06-12,2.3911361694335938,2.3911361694335938,2.370523252305479,0.0,10505
1985-06-13,2.432363271713257,2.452976036250876,2.432363271713257,0.0,3502
1985-06-14,2.432363271713257,2.432363271713257,2.432363271713257,0.0,389
1985-06-17,2.432363271713257,2.432363271713257,2.432363271713257,2.432363271713257,0
1985-06-18,2.432363271713257,2.432363271713257,2.432363271713257,0.0,1945
1985-06-19,2.452975034713745,2.452975034713745,2.452975034713745,0.0,778
1985-06-20,2.452975034713745,2.452975034713745,2.452975034713745,0.0,3891
1985-06-21,2.452975034713745,2.452975034713745,2.452975034713745,2.452975034713745,0
1985-06-24,2.452975034713745,2.452975034713745,2.452975034713745,2.452975034713745,0
1985-06-25,2.452975034713745,2.452975034713745,2.452975034713745,2.452975034713745,0
1985-06-26,2.4735889434814453,2.4735889434814453,2.4735889434814453,0.0,389
1985-06-27,2.4735889434814453,2.4735889434814453,2.4735889434814453,2.4735889434814453,0
1985-06-28,2.4735889434814453,2.4735889434814453,2.452975419298955,0.0,4669
1985-07-01,2.4735889434814453,2.4735889434814453,2.4735889434814453,2.4735889434814453,0
1985-07-02,2.4735889434814453,2.4735889434814453,2.4735889434814453,2.4735889434814453,0
1985-07-03,2.4735889434814453,2.4735889434814453,2.4735889434814453,2.4735889434814453,0
1985-07-05,2.4735889434814453,2.4735889434814453,2.4735889434814453,2.4735889434814453,0
1985-07-08,2.452975034713745,2.473588555664382,2.452975034713745,0.0,778
1985-07-09,2.452975034713745,2.452975034713745,2.452975034713745,0.0,3891
1985-07-10,2.452975034713745,2.452975034713745,2.452975034713745,2.452975034713745,0
1985-07-11,2.452975034713745,2.452975034713745,2.452975034713745,0.0,4280
1985-07-12,2.4735889434814453,2.4735889434814453,2.4735889434814453,0.0,3891
1985-07-15,2.4735889434814453,2.4735889434814453,2.4735889434814453,2.4735889434814453,0
1985-07-16,2.4735889434814453,2.4735889434814453,2.4735889434814453,0.0,1945
1985-07-17,2.4735889434814453,2.4735889434814453,2.4735889434814453,0.0,389
1985-07-18,2.4735889434814453,2.4735889434814453,2.4735889434814453,2.4735889434814453,0
1985-07-19,2.4942026138305664,2.5148153743917967,2.4942026138305664,0.0,1945
1985-07-22,2.4942026138305664,2.4942026138305664,2.4942026138305664,2.4942026138305664,0
1985-07-23,2.4942026138305664,2.4942026138305664,2.4942026138305664,2.4942026138305664,0
1985-07-24,2.452975034713745,2.473588555664382,2.452975034713745,0.0,8170
1985-07-25,2.452975034713745,2.452975034713745,2.452975034713745,2.452975034713745,0
1985-07-26,2.452975034713745,2.452975034713745,2.452975034713745,2.452975034713745,0
1985-07-29,2.452975034713745,2.452975034713745,2.452975034713745,0.0,1167
1985-07-30,2.452975034713745,2.452975034713745,2.452975034713745,2.452975034713745,0
1985-07-31,2.411750078201294,2.4323636104389217,2.411750078201294,0.0,4280
1985-08-01,2.411750078201294,2.411750078201294,2.411750078201294,2.411750078201294,0
1985-08-02,2.411750078201294,2.4323636104389217,2.411750078201294,0.0,778
1985-08-05,2.411750078201294,2.411750078201294,2.411750078201294,0.0,5058
1985-08-06,2.411750078201294,2.411750078201294,2.411750078201294,0.0,778
1985-08-07,2.3911361694335938,2.3911361694335938,2.3911361694335938,0.0,9727
1985-08-08,2.3911361694335938,2.3911361694335938,2.3911361694335938,2.3911361694335938,0
1985-08-09,2.3911361694335938,2.3911361694335938,2.3911361694335938,2.3911361694335938,0
1985-08-12,2.411750078201294,2.4323636104389217,2.3911365459636666,0.0,1945
1985-08-13,2.411750078201294,2.411750078201294,2.411750078201294,0.0,3891
1985-08-14,2.411750078201294,2.411750078201294,2.411750078201294,2.411750078201294,0
1985-08-15,2.432363271713257,2.432363271713257,2.432363271713257,0.0,5447
1985-08-16,2.411750078201294,2.411750078201294,2.411750078201294,0.0,8170
1985-08-19,2.411750078201294,2.411750078201294,2.411750078201294,2.411750078201294,0
1985-08-20,2.411750078201294,2.411750078201294,2.411750078201294,0.0,3502
1985-08-21,2.411750078201294,2.411750078201294,2.411750078201294,0.0,389
1985-08-22,2.411750078201294,2.411750078201294,2.3911365459636666,0.0,7392
1985-08-23,2.370523691177368,2.391136612121699,2.370523691177368,0.0,1945
1985-08-26,2.370523691177368,2.370523691177368,2.370523691177368,2.370523691177368,0
1985-08-27,2.349910020828247,2.349910020828247,2.349910020828247,0.0,1556
1985-08-28,2.349910020828247,2.349910020828247,2.349910020828247,2.349910020828247,0
1985-08-29,2.349910020828247,2.349910020828247,2.329297102432183,0.0,778
1985-08-30,2.349910020828247,2.349910020828247,2.349910020828247,2.349910020828247,0
1985-09-03,2.411750078201294,2.411750078201294,2.3499102463179304,0.0,5447
1985-09-04,2.411750078201294,2.411750078201294,2.411750078201294,2.411750078201294,0
1985-09-05,2.411750078201294,2.411750078201294,2.411750078201294,2.411750078201294,0
1985-09-06,2.411750078201294,2.411750078201294,2.411750078201294,0.0,1945
1985-09-09,2.432363271713257,2.432363271713257,2.432363271713257,0.0,1945
1985-09-10,2.4735889434814453,2.4735889434814453,2.4735889434814453,0.0,2723
1985-09-11,2.452975034713745,2.452975034713745,2.452975034713745,0.0,389
1985-09-12,2.452975034713745,2.452975034713745,2.452975034713745,2.452975034713745,0
1985-09-13,2.4942026138305664,2.4942026138305664,2.4942026138305664,0.0,1167
1985-09-16,2.4942026138305664,2.4942026138305664,2.4942026138305664,0.0,778
1985-09-17,2.411750078201294,2.45297637784703,2.411750078201294,0.0,4280
1985-09-18,2.3292977809906006,2.3705240886902206,2.3292977809906006,0.0,1556
1985-09-19,2.3911361694335938,2.3911361694335938,2.349909876279725,0.0,9727
1985-09-20,2.3911361694335938,2.3911361694335938,2.3911361694335938,2.3911361694335938,0
1985-09-23,2.3911361694335938,2.3911361694335938,2.3911361694335938,2.3911361694335938,0
1985-09-24,2.3911361694335938,2.3911361694335938,2.3911361694335938,2.3911361694335938,0
1985-09-25,2.3911361694335938,2.3911361694335938,2.3911361694335938,2.3911361694335938,0
1985-09-26,2.3911361694335938,2.3911361694335938,2.3911361694335938,0.0,778
1985-09-30,2.3911361694335938,2.3911361694335938,2.3911361694335938,2.3911361694335938,0
1985-10-01,2.3911361694335938,2.3911361694335938,2.3911361694335938,2.3911361694335938,0
1985-10-02,2.3911361694335938,2.3911361694335938,2.3911361694335938,2.3911361694335938,0
1985-10-03,2.3086838722229004,2.349910326236621,2.3086838722229004,0.0,4669
1985-10-04,2.3292977809906006,2.3292977809906006,2.3292977809906006,0.0,778
1985-10-07,2.370523691177368,2.370523691177368,2.3499103113353126,0.0,4280
1985-10-08,2.370523691177368,2.370523691177368,2.3292973903909817,0.0,1945
1985-10-09,2.3292977809906006,2.3292977809906006,2.3292977809906006,0.0,389
1985-10-10,2.3292977809906006,2.3292977809906006,2.3292977809906006,0.0,389
