Date,Adj Close,Close,High,Low,Open,Volume
1993-12-14,8.179906845092773,22.625,22.75,21.4375,21.5,1077400
1993-12-15,7.999135971069336,22.125,22.5,21.75,22.5,897800
1993-12-16,7.999135971069336,22.125,22.1875,22.0,22.1875,571200
1993-12-17,7.818364143371582,21.625,22.125,21.625,22.125,1053000
1993-12-20,8.066926002502441,22.3125,22.3125,21.625,21.625,1284800
1993-12-21,8.179906845092773,22.625,22.875,22.25,22.25,882800
1993-12-22,8.179906845092773,22.625,22.6875,22.4375,22.6875,200600
1993-12-23,8.338081359863281,23.0625,23.125,22.6875,22.6875,195800
1993-12-27,8.541443824768066,23.625,23.75,23.1875,23.1875,68400
1993-12-28,8.496253967285156,23.5,23.5625,23.375,23.5625,273600
1993-12-29,8.609238624572754,23.8125,23.8125,23.625,23.625,264400
1993-12-30,8.654437065124512,23.9375,24.0625,23.8125,23.8125,156200
1993-12-31,8.586639404296875,23.75,23.875,23.625,23.8125,133000
1994-01-03,8.473662376403809,23.4375,23.8125,23.125,23.8125,467800
1994-01-04,8.157308578491211,22.5625,23.4375,22.3125,23.4375,2250200
1994-01-05,8.021733283996582,22.1875,22.1875,21.75,22.0,2933400
1994-01-06,7.863552093505859,21.75,22.1875,21.5,22.0,2753200
1994-01-07,7.547203063964844,20.875,21.6875,20.75,21.6875,3428400
1994-01-10,7.750572681427002,21.4375,21.5,20.875,20.9375,1411000
1994-01-11,7.7279767990112305,21.375,21.5,21.1875,21.5,1185400
1994-01-12,7.592398166656494,21.0,21.3125,20.875,21.3125,2209200
1994-01-13,7.547203063964844,20.875,21.0,20.8125,20.9375,1033400
1994-01-14,7.569803714752197,20.9375,21.0625,20.8125,20.9375,1366000
1994-01-17,7.569803714752197,20.9375,21.0,20.75,20.875,1157400
1994-01-18,7.5246076583862305,20.8125,20.9375,20.75,20.9375,1118400
1994-01-19,7.637598037719727,21.125,21.25,20.75,20.75,1327800
1994-01-20,7.592398166656494,21.0,21.1875,20.8125,21.125,1121400
1994-01-21,7.592398166656494,21.0,21.0625,20.875,21.0625,1460800
1994-01-24,7.5246076583862305,20.8125,21.0,20.75,21.0,2101400
1994-01-25,7.5246076583862305,20.8125,20.9375,20.625,20.75,1470400
1994-01-26,7.5246076583862305,20.8125,20.875,20.75,20.75,723600
1994-01-27,7.5246076583862305,20.8125,20.9375,20.75,20.8125,1610600
1994-01-28,7.773168087005615,21.5,21.5625,20.875,20.9375,1285200
1994-01-31,7.908748149871826,21.875,22.1875,21.5,21.5,1316000
1994-02-01,7.637598037719727,21.125,21.25,21.0,21.125,3041400
1994-02-02,7.592398166656494,21.0,21.0625,20.8125,21.0625,3352000
1994-02-03,7.7279767990112305,21.375,21.4375,21.0,21.0625,2135600
1994-02-04,7.70538330078125,21.3125,21.625,21.25,21.3125,1256600
1994-02-07,7.863552093505859,21.75,21.8125,21.3125,21.3125,799400
1994-02-08,7.750572681427002,21.4375,21.625,21.375,21.5,916600
1994-02-09,7.795768737792969,21.5625,21.5625,21.3125,21.3125,769800
1994-02-10,7.7279767990112305,21.375,21.6875,21.375,21.5,977600
1994-02-11,7.7279767990112305,21.375,21.4375,21.25,21.375,690800
1994-02-14,7.773168087005615,21.5,21.5625,21.375,21.4375,616800
1994-02-15,7.795768737792969,21.5625,21.75,21.4375,21.4375,701200
1994-02-16,7.8409600257873535,21.6875,21.8125,21.5,21.5625,668800
1994-02-17,7.8409600257873535,21.6875,22.0,21.6875,21.8125,995000
1994-02-18,7.795768737792969,21.5625,21.75,21.5,21.6875,434000
1994-02-22,7.682783126831055,21.25,21.4375,21.0625,21.25,1151800
1994-02-23,7.750572681427002,21.4375,21.4375,21.25,21.25,1016000
1994-02-24,7.660190105438232,21.1875,21.375,21.125,21.375,537800
1994-02-25,7.569803714752197,20.9375,21.125,20.9375,21.0625,651200
1994-02-28,7.547203063964844,20.875,21.0625,20.8125,21.0625,520400
1994-03-01,7.547203063964844,20.875,20.875,20.75,20.8125,751800
1994-03-02,7.434220314025879,20.5625,20.8125,20.5625,20.75,1084800
1994-03-03,7.321240425109863,20.25,20.5625,20.25,20.5625,731600
1994-03-04,7.27604866027832,20.125,20.3125,20.0,20.25,1008400
1994-03-07,7.253454208374023,20.0625,20.125,20.0625,20.125,600000
1994-03-08,7.253454208374023,20.0625,20.125,20.0,20.0625,1083600
1994-03-09,7.326490879058838,20.0625,20.0625,19.8125,19.8125,268400
1994-03-10,7.258017063140869,19.875,20.125,19.8125,20.0,1073200
1994-03-11,7.417788505554199,20.3125,20.375,19.875,19.875,297400
1994-03-14,7.440610408782959,20.375,20.4375,20.25,20.4375,343400
1994-03-15,7.4862565994262695,20.5,20.5625,20.3125,20.375,630600
1994-03-16,7.394959926605225,20.25,20.5625,20.1875,20.5,474000
1994-03-17,7.440610408782959,20.375,20.5,20.1875,20.1875,672600
1994-03-18,7.326490879058838,20.0625,20.375,20.0,20.375,991400
1994-03-21,7.326490879058838,20.0625,20.1875,20.0,20.0625,422000
1994-03-22,7.349312782287598,20.125,20.125,19.875,20.0625,550200
1994-03-23,7.463434219360352,20.4375,20.4375,20.125,20.1875,512000
1994-03-24,7.4862565994262695,20.5,20.625,20.3125,20.3125,419600
1994-03-25,7.4862565994262695,20.5,20.625,20.5,20.625,231600
1994-03-28,7.554727554321289,20.6875,20.6875,20.3125,20.5625,484600
1994-03-29,7.554727554321289,20.6875,20.8125,20.625,20.625,313200
1994-03-30,7.440610408782959,20.375,20.6875,20.3125,20.5625,595000
1994-03-31,7.349312782287598,20.125,20.375,20.0625,20.3125,674200
1994-04-04,7.258017063140869,19.875,20.0,19.75,19.8125,944200
1994-04-05,7.372136116027832,20.1875,20.25,20.0,20.0,1030000
1994-04-06,7.62319803237915,20.875,21.0,20.625,20.75,834000
1994-04-07,7.646026134490967,20.9375,20.9375,20.6875,20.875,1355400
1994-04-08,7.828615665435791,21.4375,21.5625,20.875,20.875,897400
1994-04-11,7.782970905303955,21.3125,21.4375,21.125,21.375,469200
1994-04-12,7.600374698638916,20.8125,21.375,20.8125,21.375,437600
1994-04-13,7.782970905303955,21.3125,21.3125,20.9375,21.0,1111000
1994-04-14,7.737322807312012,21.1875,21.25,21.125,21.1875,703000
1994-04-15,7.782970905303955,21.3125,21.625,21.25,21.375,590600
1994-04-18,7.737322807312012,21.1875,21.4375,21.125,21.3125,499200
1994-04-19,7.737322807312012,21.1875,21.3125,21.0,21.3125,628400
1994-04-20,7.531905651092529,20.625,21.25,20.5,21.1875,755000
1994-04-21,7.668848037719727,21.0,21.25,20.625,20.6875,671400
1994-04-22,7.6916728019714355,21.0625,21.1875,21.0,21.0625,280200
1994-04-25,7.874266147613525,21.5625,21.5625,21.125,21.1875,862200
1994-04-26,8.170973777770996,22.375,22.625,22.3125,22.5,1685800
