Date,Close,High,Low,Open,Volume
2017-10-10,15.787096977233887,15.787096977233887,15.787096977233887,15.787096977233887,2000
2017-10-11,15.869026184082031,15.881630941194768,15.69256319067114,15.869026184082031,33000
2017-10-12,15.881629943847656,15.944651321342066,15.856420431205311,15.869025187526484,27200
2017-10-13,15.900540351867676,16.0076784066428,15.82491419676527,15.881634414120105,33300
2017-10-16,15.913145065307617,15.944655762832339,15.881634367782897,15.913145065307617,25200
2017-10-17,15.913145065307617,15.944655762832339,15.906842685391462,15.92574982513993,22600
2017-10-18,15.906843185424805,15.928900914796706,15.895499382041553,15.916296154568164,22500
2017-10-19,15.944652557373047,15.944652557373047,15.881631174993213,15.906839487533983,21200
2017-10-20,16.196744918823242,16.234557993386872,16.070699734203185,16.234557993386872,4600
2017-10-23,16.1589298248291,16.165232203946907,16.104731528116623,16.104731528116623,6600
2017-10-24,15.992554664611816,16.0391920407595,15.992554664611818,16.0391920407595,3700
2017-10-25,15.906843185424805,16.00767886314096,15.856425346566725,16.00767886314096,9500
2017-10-26,15.906843185424805,15.913145565539075,15.89423842519626,15.913145565539075,9600
2017-10-27,15.916292190551758,16.02658201199925,15.916292190551758,15.97616418569793,6400
2017-10-30,15.881629943847656,15.91314063259486,15.856420431205311,15.856420431205311,6100
2017-10-31,15.869026184082031,15.881630941194768,15.862723805525665,15.862723805525665,4700
2017-11-01,15.881629943847656,15.881629943847656,15.869025187526484,15.869025187526484,5500
2017-11-02,15.749283790588379,15.969862237369783,15.748653913333685,15.913142030995827,35900
2017-11-03,15.78079891204834,15.85012268797516,15.692566794054818,15.749287012030626,18300
2017-11-06,15.824912071228027,15.894235837084604,15.81230731305196,15.818609692139994,10900
2017-11-07,15.887932777404785,15.988769636437882,15.85011970655228,15.85011970655228,7400
2017-11-08,15.881629943847656,15.995069144571028,15.850118053044726,15.906838254434275,4500
2017-11-09,15.906843185424805,15.907473062819403,15.881634867023813,15.906843185424803,1800
2017-11-10,15.881629943847656,15.91314063259486,15.869025187526484,15.91314063259486,7700
2017-11-13,16.04549217224121,16.11103548390376,15.913145794108823,15.944656493076693,7600
2017-11-14,16.039188385009766,16.039188385009766,15.985618763011182,15.985618763011182,1300
2017-11-15,16.07069969177246,16.133722283916097,15.963561645745074,16.03540732866546,10400
2017-11-16,16.032886505126953,16.133722171028836,15.98246867217601,16.133722171028836,4000
2017-11-17,16.007678985595703,16.007678985595703,16.007678985595703,16.007678985595703,200
2017-11-20,16.007678985595703,16.070701585164432,16.007678985595703,16.070701585164432,4700
2017-11-21,15.979950904846191,15.979950904846191,15.979950904846191,15.979950904846191,300
2017-11-22,15.979950904846191,15.979950904846191,15.979950904846191,15.979950904846191,0
