Date,Close,High,Low,Open,Volume
1986-09-25,0.5400592684745789,0.5712163974587101,0.5296733081024234,0.0,9570023
1986-09-26,0.5400592684745789,0.5504444767143993,0.5400592684745789,0.0,1302328
1986-09-29,0.5400592684745789,0.5504444767143993,0.5400592684745789,0.0,2914102
1986-09-30,0.5608299970626831,0.5608299970626831,0.5400588447476296,0.0,1137164
1986-10-01,0.5504441857337952,0.5608301406156365,0.5504441857337952,0.0,322734
1986-10-02,0.5400592684745789,0.5608304370865547,0.5400592684745789,0.0,580922
1986-10-03,0.5452514886856079,0.5556374892010114,0.5400589115020649,0.0,506883
1986-10-06,0.5504441857337952,0.5556375627448076,0.5400589829838911,0.0,328430
1986-10-07,0.5504441857337952,0.5608301406156365,0.5400589829838911,0.0,1714289
1986-10-08,0.5608299970626831,0.5608299970626831,0.5504440448392839,0.0,1057430
1986-10-09,0.5660226941108704,0.5712160708982316,0.5504441620290847,0.0,653063
1986-10-10,0.5816020369529724,0.5919872394631329,0.5608301276688115,0.0,579023
1986-10-13,0.5919873714447021,0.6023733284022964,0.5816021666191956,0.0,265781
1986-10-14,0.5919873714447021,0.6127592853598907,0.5919873714447021,0.0,419555
1986-10-15,0.5919873714447021,0.6127592853598907,0.5919873714447021,0.0,531563
1986-10-16,0.6023730635643005,0.6231441692069679,0.6023730635643005,0.0,140484
1986-10-17,0.6231443285942078,0.6335302836420467,0.6023732176387262,0.0,660656
1986-10-20,0.6231443285942078,0.6439162856981324,0.6127591726865651,0.0,548648
1986-10-21,0.6439160704612732,0.6543020220374801,0.6335300718768351,0.0,932133
1986-10-22,0.6439160704612732,0.664687174473758,0.6439160704612732,0.0,1543430
1986-10-23,0.6439160704612732,0.664687174473758,0.6439160704612732,0.0,493594
1986-10-24,0.6439160704612732,0.6543020220374801,0.6335300718768351,0.0,1196016
1986-10-27,0.6335302591323853,0.6543022154326962,0.6335302591323853,0.0,611297
1986-10-28,0.6335302591323853,0.6335302591323853,0.6335302591323853,0.0,102516
1986-10-29,0.654302179813385,0.654302179813385,0.6335302246438708,0.0,1687711
1986-10-30,0.6750734448432922,0.6854594013241117,0.6439163745411405,0.0,1778836
1986-10-31,0.7062305808067322,0.7166165375618666,0.6750734626734021,0.0,1513055
1986-11-03,0.7166165113449097,0.7270024677200805,0.6958453977348664,0.0,601805
1986-11-04,0.7166165113449097,0.7373876719632058,0.7166165113449097,0.0,1342195
1986-11-05,0.7270025610923767,0.7373877666693219,0.7166166033832894,0.0,2608453
1986-11-06,0.7166165113449097,0.7270024677200805,0.7166165113449097,0.0,113906
1986-11-07,0.7062305808067322,0.727002494317001,0.7062305808067322,0.0,1530141
1986-11-10,0.7166165113449097,0.7270024677200805,0.7166165113449097,0.0,220219
1986-11-11,0.7270025610923767,0.7270025610923767,0.7166166033832894,0.0,142383
1986-11-12,0.7373875975608826,0.7373875975608826,0.7270023943656231,0.0,155672
1986-11-13,0.7270025610923767,0.7373877666693219,0.7270025610923767,0.0,83531
1986-11-14,0.7581595182418823,0.7581595182418823,0.7270024039801166,0.0,440438
1986-11-17,0.7373875975608826,0.7581595082153408,0.7373875975608826,0.0,170859
1986-11-18,0.7529670596122742,0.7581596385987662,0.7373877243720875,0.0,168961
1986-11-19,0.7373875975608826,0.7581595082153408,0.7270023943656231,0.0,664453
1986-11-20,0.7373875975608826,0.7477735528881116,0.7321949724591288,0.0,723305
1986-11-21,0.7581595182418823,0.7581595182418823,0.7270024039801166,0.0,36070
1986-11-24,0.7477734088897705,0.7581593622169819,0.7477734088897705,0.0,20883
1986-11-25,0.7477734088897705,0.7581593622169819,0.7477734088897705,0.0,1102992
