Date,Close,High,Low,Open,Volume
2018-05-08,17.169971466064453,17.224893353099624,17.11504957902928,17.128780378148342,12224949
2018-05-09,17.17683219909668,17.19056299448542,17.1493706083192,17.17683219909668,3498501
2018-05-10,17.18369483947754,17.19742432322251,17.163098649699315,17.19056023607028,1622249
2018-05-11,17.190567016601562,17.211161905062585,17.163105419398832,17.169970818699515,1663278
2018-05-14,17.266080856323242,17.266080856323242,17.19324059273185,17.224889776959007,2469961
2018-05-15,17.197429656982422,17.627880859823524,17.197429656982422,17.29354392965,2412919
2018-05-16,17.2454891204834,17.26608400920586,17.197431324768566,17.211162123544234,1346523
2018-05-17,17.2454891204834,17.2454891204834,17.2454891204834,17.2454891204834,0
2018-05-18,17.327871322631836,17.327871322631836,17.231758349926857,17.259218638082118,1514965
2018-05-21,17.28667449951172,17.348461764159744,17.2729437052698,17.334730969917825,900351
2018-05-22,17.293540954589844,17.321001235312995,17.279810159507925,17.307270440231072,771257
2018-05-23,17.34160041809082,17.34160041809082,17.30040933518331,17.30040933518331,869444
2018-05-24,17.40338897705078,17.40338897705078,17.3416016934251,17.348467092654733,913479
2018-05-25,17.396522521972656,17.451444403035325,17.389657123159704,17.403387920785605,749671
2018-05-29,17.423982620239258,17.451444215195473,17.38279153724585,17.396522334723958,1068741
2018-05-30,17.45830726623535,17.46517266405118,17.417116188781097,17.43084567497202,718044
2018-05-31,17.451444625854492,17.547557591581096,17.451444625854492,17.465175423655705,1404662
2018-06-01,17.52695655822754,17.52695655822754,17.46516929922966,17.47203469572281,480567
2018-06-04,17.5887508392334,17.602480328260476,17.527649702659104,17.56815464153126,1716523
2018-06-05,17.65740394592285,17.69859634537052,17.58875256572568,17.609347456008376,684084
2018-06-06,17.63680076599121,17.7054534233614,17.60933917926692,17.657395646593898,675823
2018-06-07,17.698589324951172,17.698589324951172,17.62307126536032,17.643667456914358,664416
2018-06-08,17.705453872680664,17.7123179600954,17.664261491548874,17.698588475825364,445967
2018-06-11,17.68485450744629,17.73291096736604,17.664258320577687,17.719180176120304,363774
2018-06-12,17.677997589111328,17.7054591847717,17.63680650506172,17.671132190196236,462340
2018-06-13,17.664264678955078,17.677995475143312,17.63680439601941,17.65739928086096,282316
2018-06-14,17.698589324951172,17.71225071896753,17.650531544658417,17.677993133397134,364092
2018-06-15,17.68485450744629,17.712314780497437,17.65739292495482,17.712314780497437,342745
2018-06-18,17.677997589111328,17.712323274245843,17.677997589111328,17.712323274245843,283984
2018-06-19,17.650531768798828,17.69858954970186,17.643667680967607,17.677993357886276,437620
2018-06-20,17.650531768798828,17.684789354804256,17.62307148915202,17.671127960614413,266173
2018-06-21,17.565338134765625,17.65740099777092,17.54755723646604,17.643671509688502,437416
2018-06-22,17.67112922668457,17.67112922668457,17.575016276873654,17.575016276873654,266369
2018-06-25,17.691726684570312,17.712321569892914,17.653692666317493,17.684861286315837,164451
2018-06-26,17.698589324951172,17.760376590172662,17.684926621494192,17.712318809879907,219394
2018-06-27,17.73291778564453,17.767243467516714,17.69859210377235,17.753513980432338,274053
2018-06-28,17.83589744567871,17.842762844443623,17.750081925278668,17.75351527938159,348668
2018-06-29,17.93201446533203,17.938878555707294,17.810842711982986,17.815305287335693,704298
2018-07-02,17.945737838745117,17.945737838745117,17.8496248929579,17.945737838745117,899592
2018-07-03,18.055583953857422,18.089910945753175,17.90798116230781,17.918279914596962,228186
2018-07-05,18.144834518432617,18.151699917453133,18.021259954945293,18.041856152006837,159753
2018-07-06,18.15169906616211,18.186024750213882,18.096777186014727,18.158564464860646,178949
2018-07-09,18.117374420166016,18.1517014181065,18.038424289064515,18.1517014181065,413815
2018-07-10,18.20661735534668,18.220348150035576,18.089908219372383,18.117368499309517,421043
2018-07-11,18.131105422973633,18.20662350984977,18.08304893475831,18.20662350984977,433023
2018-07-12,18.103639602661133,18.151696076194064,18.076178012390493,18.13796528105874,375630
2018-07-13,18.117374420166016,18.137970618930307,18.048723043167204,18.124239819754113,329379
2018-07-16,17.938875198364258,18.109477012797704,17.911414913679153,18.083045948643925,408031
2018-07-17,17.767244338989258,17.81530212918468,17.671131377480204,17.684862174678894,1045505
