Date,Close,High,Low,Open,Volume
1998-06-19,0.18842080235481262,0.19784215850650358,0.17900034915726545,0.18842080235481262,61454400
1998-06-22,0.18842080235481262,0.19077682534680696,0.18606568231696208,0.18724324233588735,6979200
1998-06-23,0.18842080235481262,0.19077682534680696,0.181355469195116,0.18783202234534999,9638400
1998-06-24,0.1931319534778595,0.1931319534778595,0.18606570309789056,0.188420823398775,1732800
1998-06-25,0.21197374165058136,0.2213950978197668,0.19666459885276405,0.19784215887387593,18417600
1998-06-26,0.2284604012966156,0.24023686180566176,0.2107961417946463,0.2143288077134752,10267200
1998-06-29,0.2343491017818451,0.24259199384070684,0.22846041300995457,0.22846041300995457,4588800
1998-06-30,0.22728286683559418,0.23905932865748386,0.22375020052294256,0.23905932865748386,4747200
1998-07-01,0.22375023365020752,0.22846046059008954,0.22375023365020752,0.22610534038168428,16401600
1998-07-02,0.22610531747341156,0.22846043744320355,0.2237502109805467,0.22610531747341156,3355200
1998-07-06,0.2284604012966156,0.2284604012966156,0.2237501755792021,0.2284604012966156,2208000
1998-07-07,0.22728286683559418,0.22846042676545353,0.22375020052294256,0.22846042676545353,3652800
1998-07-08,0.2284604012966156,0.2284604012966156,0.2237501755792021,0.2284604012966156,1286400
1998-07-09,0.2661450207233429,0.2944081934988557,0.22610538220410253,0.22728294252611697,14769600
1998-07-10,0.2708550691604614,0.27321016117378427,0.26614483122613014,0.26614483122613014,1291200
1998-07-13,0.2602563202381134,0.2779215033853403,0.2602563202381134,0.27674394310584693,5025600
1998-07-14,0.28498679399490356,0.2873418872354809,0.25907871985543396,0.26378987667543446,5457600
1998-07-15,0.301473468542099,0.3344477924814563,0.28969792157073765,0.29205304174655256,8016000
1998-07-16,0.2944081425666809,0.3061846332269549,0.2826316788602642,0.3002959431581722,4713600
1998-07-17,0.30382946133613586,0.30382946133613586,0.2920529996318423,0.296763212350392,974400
1998-07-20,0.31796103715896606,0.3309141421174411,0.3014734196477621,0.30382945587258925,5347200
1998-07-21,0.3368028700351715,0.34857935984366606,0.329736620359184,0.3344477769227734,10684800
1998-07-22,0.32738158106803894,0.3462242966963921,0.29205307617337223,0.34386825981172575,4641600
1998-07-23,0.31796103715896606,0.33680283107919223,0.2967632070139127,0.3273814893805171,2116800
1998-07-24,0.30382946133613586,0.31796104287663074,0.2920529996318423,0.31796104287663074,1881600
1998-07-27,0.30382946133613586,0.3061845811723371,0.289697879795641,0.30147342506894176,46747200
1998-07-28,0.28969788551330566,0.30382946733271055,0.28027651650541435,0.30382946733271055,3052800
1998-07-29,0.301473468542099,0.301473468542099,0.28263167156602453,0.2967632551443258,2534400
1998-07-30,0.3085397183895111,0.3085397183895111,0.2896979214230427,0.29911837516764295,3014400
1998-07-31,0.301473468542099,0.310894838722627,0.29440813496851087,0.310894838722627,921600
1998-08-03,0.2991182804107666,0.30382940874483727,0.29440804155368205,0.2967631609822243,4032000
1998-08-04,0.30029594898223877,0.3073621723525077,0.2944081482765569,0.30029594898223877,3633600
1998-08-05,0.31207236647605896,0.3344477578286193,0.2991183443278587,0.30147343730580084,8592000
1998-08-06,0.3026510179042816,0.3085397076123965,0.30147345785810603,0.30500705442772535,211200
1998-08-07,0.3203161060810089,0.3297365298525794,0.31442741805448454,0.3167825105204532,3302400
1998-08-10,0.3214936852455139,0.3415130657269393,0.3179610325596894,0.3415130657269393,2184000
1998-08-11,0.31796103715896606,0.3273814893805171,0.29205299438006327,0.3273814893805171,2265600
1998-08-12,0.32267114520072937,0.3344476298298245,0.320316053124121,0.32502626423118125,1320000
1998-08-13,0.3297366797924042,0.33680293074204454,0.3250264657647624,0.3297366797924042,1699200
1998-08-14,0.3368028700351715,0.339157990101425,0.329736620359184,0.33209265685651984,2092800
1998-08-17,0.32738158106803894,0.33562536517856895,0.32502646061460566,0.33562536517856895,2284800
1998-08-18,0.3579997718334198,0.3685987011834224,0.33444776350043287,0.33444776350043287,9902400
1998-08-19,0.35328954458236694,0.369776246242327,0.35328954458236694,0.36506600648899623,6028800
1998-08-20,0.3462243378162384,0.36506613925113296,0.3462243378162384,0.35799988757422596,1041600
1998-08-21,0.33915793895721436,0.33915793895721436,0.31089477737744653,0.33444772648885157,3796800
1998-08-24,0.3368028700351715,0.3556446930885713,0.32149372708115204,0.3556446930885713,2697600
1998-08-25,0.35564470291137695,0.36271095278253235,0.3450457728432697,0.3485793694713293,4881600
1998-08-26,0.330914169549942,0.3474017884279555,0.3297366095553979,0.3403355389834929,6859200
1998-08-27,0.29676318168640137,0.32973655407886326,0.289697849861698,0.3132498813595573,7881600
1998-08-28,0.29205307364463806,0.3061846587663934,0.28027658200206473,0.2967632875568616,4603200
1998-08-31,0.22610531747341156,0.2967632291838527,0.22610531747341156,0.2967632291838527,6499200
1998-09-01,0.28263169527053833,0.2991184004074057,0.2178615589093255,0.23317160681379503,5654400
1998-09-02,0.2802765369415283,0.3132499427499314,0.2732102873010911,0.2849867770503381,4756800
1998-09-03,0.26850008964538574,0.2732103030722388,0.24494713574114554,0.24494713574114554,2174400
1998-09-04,0.2732102572917938,0.28734183858938367,0.259078675994204,0.268500044654207,1459200
1998-09-08,0.3061845302581787,0.313249861638065,0.2755662524323745,0.28734179574756885,2947200
