Date,Close,High,Low,Open,Volume
2021-02-01,21.029680252075195,21.105356957962453,21.008659301283345,21.05490635530286,794613
2021-02-02,21.105361938476562,21.13058644386105,21.038093917791063,21.038093917791063,655494
2021-02-03,20.987634658813477,21.10535485836919,20.962410161890922,21.080128757651053,1009570
2021-02-04,21.004457473754883,21.02127487856878,20.86992144283572,21.01286617616183,453138
2021-02-05,20.987634658813477,21.046495560489124,20.946266355556844,20.996043359052855,478903
2021-02-08,21.14739990234375,21.17262600681534,21.00445518459639,21.01286388608692,298326
2021-02-09,21.22307777404785,21.23989517794976,21.130583656383266,21.214669072096896,1132851
2021-02-10,21.374431610107422,21.399657716442437,21.231486881800887,21.30716359700999,524476
2021-02-11,21.366024017333984,21.441700736472274,21.290347298195694,21.34079790968921,378458
2021-02-12,21.155805587768555,21.34079218280023,21.13898818718506,21.298750285137082,495639
2021-02-16,20.920368194580078,21.10535640581861,20.903552396663965,21.10535640581861,695417
2021-02-17,21.029680252075195,21.105356957962453,20.92877744296027,20.979229649415604,466256
2021-02-18,21.105361938476562,21.105361938476562,20.928782381804545,20.987641699429844,660156
2021-02-19,21.046497344970703,21.07172184403198,20.970820640195438,21.07172184403198,675994
2021-02-22,20.920368194580078,21.04649710362297,20.861508892384435,21.04649710362297,346615
2021-02-23,20.996047973632812,20.996047973632812,20.827878743271214,20.920371258641516,345434
2021-02-24,20.819469451904297,20.91196356845256,20.752201440904443,20.91196356845256,861510
2021-02-25,20.61766242980957,20.811057732921725,20.575618926657587,20.802649032291328,488941
2021-02-26,20.718564987182617,20.743791090726525,20.525169671399958,20.684931786253173,3558030
2021-03-01,20.760608673095703,20.895144685571516,20.760608673095703,20.769017374349914,316143
2021-03-02,20.86151123046875,20.88673733586372,20.659707198696623,20.659707198696623,625996
2021-03-03,20.7522029876709,20.844697111113213,20.684934971657217,20.802653598732157,592602
2021-03-04,20.61766242980957,20.886734434799635,20.550394428562054,20.811057732921725,522141
2021-03-05,20.668115615844727,20.668115615844727,20.48312899021696,20.61766500954549,311470
2021-03-08,20.474720001220703,20.66811532581714,20.457902598091664,20.66811532581714,299343
2021-03-09,20.600847244262695,20.63557423536184,20.52517053424541,20.600847244262695,94894
2021-03-10,20.600847244262695,20.626073348867067,20.483128630367286,20.600847244262695,207860
2021-03-11,20.83629035949707,20.869923568754917,20.60085147950751,20.60085147950751,564177
2021-03-12,20.70174789428711,20.785831693251463,20.48312648862934,20.684930492975976,379918
2021-03-15,20.79424476623535,20.886738889099327,20.69334354474374,20.69334354474374,191434
2021-03-16,20.886735916137695,20.928777818475734,20.82787661134613,20.878327214910932,206457
2021-03-17,20.819469451904297,20.895146164753623,20.75598479540814,20.836286855603234,288936
2021-03-18,20.474720001220703,20.76060943923102,20.474720001220703,20.7522007376665,460663
2021-03-19,20.592439651489258,20.65129896160613,20.41586172113864,20.575622247514175,299235
2021-03-22,20.79424476623535,20.819470873506255,20.61766682672703,20.65130003262557,336416
2021-03-23,20.761449813842773,20.836286135057986,20.726974618590916,20.81106003038193,157524
2021-03-24,20.819469451904297,20.886737462904154,20.65970732435618,20.80265204820536,100748
2021-03-25,20.878326416015625,20.878326416015625,20.811058412571263,20.811058412571263,80840
2021-03-26,20.886735916137695,20.937186519702497,20.861509812457406,20.895144617364455,80183
2021-03-29,20.7522029876709,20.89514772217447,20.676526269181004,20.89514772217447,156627
2021-03-30,20.71015739440918,20.756404451483604,20.68493289331102,20.743792200934525,300164
2021-03-31,20.83629035949707,20.83629035949707,20.684936908346366,20.76902233718522,74230
2021-04-01,20.987634658813477,21.00445205929223,20.895142163771478,20.895142163771478,120357
2021-04-05,21.02127456665039,21.088542581111835,20.987639757521684,21.02127456665039,202190
2021-04-06,21.22307777404785,21.248303879900714,21.029682440563633,21.029682440563633,325686
2021-04-07,21.273529052734375,21.37443187553149,21.21466974101771,21.239895847665977,113501
2021-04-08,21.290342330932617,21.30715973210545,21.214665629450504,21.214665629450504,129970
2021-04-09,21.273529052734375,21.273529052734375,21.21466974101771,21.248304549882068,81055
2021-04-12,21.273529052734375,21.290346457166553,21.23148714544989,21.281937754950466,50609
2021-04-13,21.315568923950195,21.38283692639621,21.273525420049133,21.307160223169983,100090
2021-04-14,21.263959884643555,21.35744541482832,21.263959884643555,21.314952139382022,194330
2021-04-15,21.399940490722656,21.433934787161817,21.281382727479727,21.30645333873947,224275
2021-04-16,21.28945541381836,21.514163695181782,21.28945541381836,21.399940524703847,533434
2021-04-19,21.32345199584961,21.348948934774977,21.263960759371702,21.30645403656603,130844
2021-04-20,21.24696159362793,21.365944059827598,21.169622990598146,21.365944059827598,204056
2021-04-21,21.357444763183594,21.399939658347865,21.280957193916908,21.280957193916908,118651
2021-04-22,21.382938385009766,21.442429608001554,21.340445117448276,21.382938385009766,183238
2021-04-23,21.382938385009766,21.459427563431852,21.348944095163425,21.391437362724915,79222
2021-04-26,21.476430892944336,21.535922130822712,21.39144271554037,21.45093395341875,135609
2021-04-27,21.476430892944336,21.544421110664576,21.45943293326061,21.501926211455267,149141
2021-04-28,21.476430892944336,21.49342885262806,21.383284148776287,21.49342885262806,146234
2021-04-29,21.37444305419922,21.476429183167607,21.365944075033976,21.476429183167607,172410
2021-04-30,21.48492431640625,21.501920650679768,21.29795005026944,21.340444938488822,293421
2021-05-03,21.493425369262695,21.544417619035073,21.39143924870355,21.459429455404848,84387
2021-05-04,21.527421951293945,21.527421951293945,21.450932757994458,21.4934276548356,106564
2021-05-05,21.527421951293945,21.57841420648875,21.50192501318926,21.56991522712052,32095
2021-05-06,21.527421951293945,21.55291888939863,21.433934799258,21.55291888939863,137258
2021-05-07,21.5401668548584,21.586910424897884,21.484925927552062,21.544417154506185,61689
2021-05-10,21.42543601989746,21.578414407924498,21.42543601989746,21.535921131701244,124627
2021-05-11,21.29795265197754,21.374441839101934,21.212964486171057,21.340447545388,219691
2021-05-12,21.093984603881836,21.28945627440908,21.08548562416135,21.238464017100803,124790
2021-05-13,20.98349952697754,21.229963436224846,20.98349952697754,21.204468120000875,117982
2021-05-14,21.161972045898438,21.23846123233899,21.03449060883565,21.03449060883565,102444
2021-05-17,21.144977569580078,21.246963708627955,21.132315823858026,21.161975529590507,67323
2021-05-18,21.178972244262695,21.23846347978638,21.110982029233547,21.12797998824448,80972
2021-05-19,21.144977569580078,21.212967788607102,21.06848999156253,21.076987350553058,79716
2021-05-20,21.29795265197754,21.34894652407009,21.195968149821304,21.212964486171057,115379
2021-05-21,21.263959884643555,21.391441331997,21.246961926059214,21.391441331997,174400
2021-05-24,21.34469985961914,21.408441400083976,21.30645525954318,21.30645525954318,52396
2021-05-25,21.365942001342773,21.416935871384975,21.272456481627476,21.365942001342773,64033
2021-05-26,21.357444763183594,21.365943742216448,21.30645251000097,21.314951489033824,83717
2021-05-27,21.331951141357422,21.38294339859003,21.309088351008416,21.35744645946641,84908
2021-05-28,21.39143943786621,21.459429645168743,21.331948209103295,21.34894616618253,130427
2021-06-01,21.42543601989746,21.459431937687725,21.36645540437205,21.433934999345027,116416
2021-06-02,21.586912155151367,21.586912155151367,21.401638304205182,21.450931733781477,188685
2021-06-03,21.578413009643555,21.63790424090691,21.501923820586534,21.544418715070698,115105
2021-06-04,21.620906829833984,21.646402144243204,21.574163258731225,21.586910915935835,72461
2021-06-07,21.586912155151367,21.620908071001082,21.52742092342885,21.603910113076225,79969
2021-06-08,21.586912155151367,21.586912155151367,21.51042296550399,21.57841317618894,35287
2021-06-09,21.637903213500977,21.65490117048755,21.544842397876128,21.586910963555656,89449
2021-06-10,21.66339874267578,21.66339874267578,21.595408540157553,21.62090547398225,39484
2021-06-11,21.714479446411133,21.765387406265635,21.671900258972883,21.671900258972883,89788
2021-06-14,21.79938316345215,21.79938316345215,21.671901712873456,21.671901712873456,52687
2021-06-15,21.824880599975586,21.824880599975586,21.705898126189133,21.705898126189133,62123
2021-06-16,21.739891052246094,21.803632585475263,21.688898798271474,21.782384327055855,74340
2021-06-17,21.841876983642578,21.841876983642578,21.72289289742535,21.72289289742535,69364
2021-06-18,21.79938316345215,21.833379081480913,21.75570006222007,21.790884183944957,86357
2021-06-21,21.739891052246094,21.807881264550428,21.68039981910662,21.79938228538557,375845
2021-06-22,21.748388290405273,21.816378497266843,21.722891354951784,21.722891354951784,111425
2021-06-23,21.824880599975586,21.833379579676706,21.73139344427787,21.79938366087222,80805
2021-06-24,21.85887336730957,21.867372346415635,21.756888860065843,21.807881113687706,53742
2021-06-25,21.79938316345215,21.867289085736292,21.790884183944957,21.858874398987897,25723
2021-06-28,21.867368698120117,21.867368698120117,21.731388297138757,21.8333744083819,93184
2021-06-29,21.884368896484375,21.890233726624977,21.850372982247578,21.850372982247578,204595
2021-06-30,22.232816696166992,22.232816696166992,21.824875492075584,21.841873447499623,644654
2021-07-01,22.147829055786133,22.207320280141303,22.096836809340886,22.147829055786133,123169
2021-07-02,22.232816696166992,22.232816696166992,22.10533527251521,22.10533527251521,139520
2021-07-06,22.309307098388672,22.34330301110167,22.156328733208856,22.156328733208856,92961
2021-07-07,22.394296646118164,22.41129460352741,22.24191318376301,22.249817250168455,239454
2021-07-08,22.360300064086914,22.394295977890994,22.249816586252432,22.326305771297225,226264
2021-07-09,22.343307495117188,22.470703037568953,22.275910568427822,22.36880281375418,219709
2021-07-12,22.309307098388672,22.39429525915683,22.300808120210423,22.39429525915683,637895
2021-07-13,22.24131965637207,22.343305786163512,22.18182842274979,22.27531395229286,82237
2021-07-14,22.308109283447266,22.308109283447266,22.213691982232223,22.308109283447266,63336
2021-07-15,22.23944091796875,22.290940516031025,22.162190702303988,22.290940516031025,81310
2021-07-16,22.23944091796875,22.256607996370413,22.18794131990648,22.256607996370413,35453
2021-07-19,21.964773178100586,22.196523814184996,21.928636528880542,22.196523814184996,157796
2021-07-20,21.973356246948242,22.133349281098464,21.947605631108722,21.99910522564517,214891
2021-07-21,21.947607040405273,21.994815687237786,21.870356825068924,21.97335765789829,220337
2021-07-22,21.9003963470459,21.947604989466903,21.861771242987125,21.947604989466903,320867
2021-07-23,21.922117233276367,21.95782331900297,21.87035896182994,21.887526041835862,75655
2021-07-26,21.844606399536133,21.964772665601586,21.827439322343185,21.921856609761807,130922
2021-07-27,21.80169105529785,21.88752481336706,21.707275394850214,21.870357734324667,107158
2021-07-28,21.878938674926758,21.880397368957833,21.759458372927032,21.84460615806297,58374
2021-07-29,21.939023971557617,21.956191050254315,21.869756462530614,21.887524372610265,53608
2021-07-30,22.084938049316406,22.084938049316406,21.921855733926733,21.939021173291287,67726
