Date,Close,High,Low,Open,Volume
1986-10-29,1.0358633995056152,1.0508760030398128,1.0358633995056152,0.0,371674
1986-10-30,1.0358633995056152,1.0508760030398128,1.0358633995056152,0.0,183625
1986-10-31,1.0358633995056152,1.0508760030398128,1.0358633995056152,0.0,115990
1986-11-03,1.0358633995056152,1.0508760030398128,1.0358633995056152,0.0,45511
1986-11-04,1.0058380365371704,1.0358631457524963,1.0058380365371704,0.0,118519
1986-11-05,0.9608010649681091,0.9908262792441747,0.9608010649681091,0.0,89126
1986-11-06,0.9157641530036926,0.9457890232374685,0.9157641530036926,0.0,41086
1986-11-07,0.9007512331008911,0.9307759996938951,0.9007512331008911,0.0,60998
1986-11-10,0.8857387900352478,0.9157639242631938,0.8857387900352478,0.0,60365
1986-11-11,0.8557140231132507,0.8857388892091924,0.8557140231132508,0.0,40138
1986-11-12,0.8256890177726746,0.870726510062303,0.8256890177726746,0.0,37294
1986-11-13,0.8407011032104492,0.8857385669649916,0.8407011032104492,0.0,23388
1986-11-14,0.8407011032104492,0.8707259583829244,0.8407011032104492,0.0,11694
1986-11-17,0.8256890177726746,0.8557142539603524,0.8256890177726746,0.0,16435
1986-11-18,0.7956640720367432,0.8407019427590277,0.7956640720367432,0.0,81857
1986-11-19,0.780651330947876,0.8106761036829818,0.780651330947876,0.0,32553
1986-11-20,0.780651330947876,0.8106761036829818,0.780651330947876,0.0,12958
1986-11-21,0.7956640720367432,0.8256893191849328,0.7956640720367432,0.0,104928
1986-11-24,0.7956640720367432,0.8256893191849328,0.7956640720367432,0.0,26232
1986-11-25,0.7956640720367432,0.8256893191849328,0.7956640720367432,0.0,10114
1986-11-26,0.8106764554977417,0.8407016937527991,0.8106764554977417,0.0,13274
1986-11-28,0.8106764554977417,0.8407016937527991,0.8106764554977417,0.0,9165
1986-12-01,0.780651330947876,0.8256887162953823,0.780651330947876,0.0,12326
1986-12-02,0.780651330947876,0.8256887162953823,0.780651330947876,0.0,3793
1986-12-03,0.780651330947876,0.8256887162953823,0.780651330947876,0.0,632
1986-12-04,0.7956640720367432,0.8256893191849328,0.7956640720367432,0.0,8217
1986-12-05,0.7956640720367432,0.8256893191849328,0.7956640720367432,0.0,948
1986-12-08,0.8106764554977417,0.8256890746252704,0.8106764554977417,0.0,18647
1986-12-09,0.780651330947876,0.8256887162953823,0.780651330947876,0.0,48672
1986-12-10,0.780651330947876,0.7956634910705812,0.780651330947876,0.0,16119
1986-12-11,0.780651330947876,0.7956634910705812,0.780651330947876,0.0,1264
1986-12-12,0.7506261467933655,0.7806514207199328,0.7506261467933655,0.0,21491
1986-12-15,0.7356133460998535,0.7806511749363373,0.7356133460998535,0.0,3160
1986-12-16,0.7206016182899475,0.7656391176228347,0.7206016182899475,0.0,11694
1986-12-17,0.7206016182899475,0.7656391176228347,0.7206016182899475,0.0,948
1986-12-18,0.7356133460998535,0.7656385653241761,0.7356133460998535,0.0,3160
1986-12-19,0.7356133460998535,0.7506259104630543,0.7356133460998535,0.0,29077
1986-12-22,0.7356133460998535,0.7656385653241761,0.7356133460998535,0.0,12642
1986-12-23,0.7356133460998535,0.7806511749363373,0.7356133460998535,0.0,40770
1986-12-24,0.7356133460998535,0.7506259104630543,0.7356133460998535,0.0,39190
1986-12-26,0.7356133460998535,0.7956633320588937,0.7356133460998535,0.0,64158
