Date,Adj Close,Close,High,Low,Open,Volume
2022-06-07,12.091940879821777,18.0,22.5,18.0,22.5,18197
2022-06-08,12.46141529083252,18.549999237060547,18.549999237060547,16.049999237060547,16.5,7739
2022-06-09,14.10726261138916,21.0,22.989999771118164,19.0,19.100000381469727,5559
2022-06-10,14.577507019042969,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,581
2022-06-14,13.435490608215332,20.0,20.0,19.5,19.5,777
2022-06-15,14.392766952514648,21.424999237060547,22.519899368286133,20.0,20.0,3680
2022-06-16,13.865425109863281,20.639999389648438,20.639999389648438,19.280000686645508,19.280000686645508,368
2022-06-17,15.11492919921875,22.5,22.5,22.5,22.5,145
2022-06-21,14.10726261138916,21.0,22.0,21.0,22.0,4772
2022-06-22,13.442209243774414,20.010000228881836,21.690000534057617,20.010000228881836,21.690000534057617,3093
2022-06-24,14.443156242370605,21.5,23.899999618530273,21.5,22.010000228881836,2443
2022-06-27,14.745451927185059,21.950000762939453,22.229999542236328,21.950000762939453,21.950000762939453,1261
2022-06-28,15.282867431640625,22.75,22.75,21.235000610351562,21.5,6504
2022-06-29,14.889116287231445,21.899999618530273,21.950000762939453,21.891000747680664,21.950000762939453,980
2022-06-30,14.583174705505371,21.450000762939453,21.450000762939453,20.299999237060547,20.299999237060547,402
2022-07-05,14.923108100891113,21.950000762939453,21.950000762939453,21.600000381469727,21.950000762939453,1036
2022-07-07,14.668156623840332,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,168
2022-07-08,12.237627983093262,18.0,21.239999771118164,18.0,21.200000762939453,4179
2022-07-11,12.645550727844238,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,409
2022-07-12,12.237627983093262,18.0,18.0,18.0,18.0,266
2022-07-15,10.877889633178711,16.0,17.559999465942383,15.720000267028809,17.559999465942383,4192
2022-07-18,10.864293098449707,15.979999542236328,16.100000381469727,15.979999542236328,16.100000381469727,608
2022-07-19,10.44583511352539,15.364500045776367,17.0,15.0,16.350000381469727,9296
2022-07-20,10.877889633178711,16.0,17.349899291992188,16.0,16.642799377441406,1703
2022-07-21,10.741985321044922,15.800100326538086,15.800100326538086,15.749699592590332,15.759900093078613,1223
2022-07-22,10.307820320129395,15.161499977111816,15.569999694824219,15.050100326538086,15.3100004196167,2310
2022-07-25,11.132842063903809,16.375,16.65999984741211,16.0,16.0,2024
2022-07-27,11.802511215209961,17.360000610351562,17.360000610351562,17.0,17.0,936
2022-07-28,12.431502342224121,17.999900817871094,18.0,17.389999389648438,17.389999389648438,1535
2022-07-29,12.431571960449219,18.0,18.1299991607666,18.0,18.1299991607666,1351
2022-08-01,12.915021896362305,18.700000762939453,18.700000762939453,18.149999618530273,18.700000762939453,1258
2022-08-02,13.508905410766602,19.559900283813477,19.559900283813477,18.250099182128906,18.250099182128906,2075
2022-08-03,13.5089750289917,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,345
2022-08-04,12.293512344360352,17.800100326538086,18.170000076293945,17.780000686645508,18.170000076293945,5501
2022-08-08,12.327975273132324,17.850000381469727,17.8700008392334,17.850000381469727,17.8700008392334,805
2022-08-09,12.086180686950684,17.499900817871094,17.899999618530273,17.399999618530273,17.899999618530273,493
2022-08-10,12.431571960449219,18.0,19.479999542236328,18.0,18.780000686645508,10181
2022-08-11,12.431571960449219,18.0,19.417600631713867,18.0,18.25,2268
2022-08-12,12.162221908569336,17.610000610351562,18.0,17.610000610351562,18.0,785
2022-08-15,12.269269943237305,17.764999389648438,17.899900436401367,17.760000228881836,17.899900436401367,703
2022-08-16,12.362507820129395,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,490
2022-08-17,12.818330764770508,18.559999465942383,18.639999389648438,17.0,17.0,3777
2022-08-22,13.106675148010254,18.977500915527344,19.0,18.5,18.5,1001
2022-08-23,11.713301658630371,16.959999084472656,17.700000762939453,16.079999923706055,17.700000762939453,3740
2022-08-24,12.058622360229492,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,290
2022-08-25,12.431571960449219,18.0,18.0,16.5,16.5,803
2022-08-26,11.8099946975708,17.100000381469727,19.0,17.100000381469727,19.0,568
2022-08-29,12.079340934753418,17.489999771118164,17.93000030517578,17.0,17.5,2864
2022-08-30,12.276348114013672,17.5,17.5,17.0,17.0,1489
2022-08-31,11.7151460647583,16.700000762939453,16.700000762939453,16.5,16.5,601
