Date,Close,High,Low,Open,Volume
1993-02-02,17.9719181060791,18.432736906788303,17.326771029007233,17.9719181060791,1142944
1993-02-03,18.248401641845703,18.248401641845703,17.879747120501246,18.248401641845703,204973
1993-02-04,18.248401641845703,18.61705616319016,18.064073436075105,18.248401641845703,105107
1993-02-05,17.9719181060791,18.432736906788303,17.695425691535103,17.9719181060791,85147
1993-02-08,18.156234741210938,18.156234741210938,17.971908454040477,18.156234741210938,32157
1993-02-09,17.9719181060791,18.248408630425637,17.9719181060791,17.9719181060791,50403
1993-02-10,18.064077377319336,18.064077377319336,17.9719151445227,18.064077377319336,47916
1993-02-11,18.248401641845703,18.248401641845703,18.064073436075105,18.248401641845703,43145
1993-02-12,18.064077377319336,18.248405623306915,17.87975102152891,18.064077377319336,31686
1993-02-16,17.69542121887207,17.97191356353036,17.511094879296866,17.69542121887207,84207
1993-02-17,17.69542121887207,17.87974944864426,17.69542121887207,17.69542121887207,23151
1993-02-18,17.787586212158203,17.971914451033033,17.787586212158203,17.787586212158203,20799
1993-02-19,17.8797550201416,17.9719191637469,17.787590876536303,17.8797550201416,25772
1993-02-22,17.8797550201416,17.9719191637469,17.695426732931008,17.8797550201416,90087
1993-02-23,17.9719181060791,18.06408035406297,17.787589829716435,17.9719181060791,16061
1993-02-24,17.8797550201416,18.156245560759917,17.8797550201416,17.8797550201416,5745
1993-02-25,17.787586212158203,17.971914451033033,17.787586212158203,17.787586212158203,2688
1993-02-26,18.156234741210938,18.156234741210938,17.78758027667357,18.156234741210938,11122
1993-03-01,18.340560913085938,18.340560913085938,17.971906488859958,18.340560913085938,3696
1993-03-02,18.4327392578125,18.524901517551307,18.156246808002965,18.4327392578125,15591
1993-03-03,18.709228515625,18.709228515625,18.43273797525155,18.709228515625,13575
1993-03-04,18.893550872802734,18.985714996620594,18.617060391546325,18.893550872802734,21404
1993-03-05,19.538681030273438,19.538681030273438,18.709208410323885,19.538681030273438,24294
1993-03-08,19.7230167388916,19.907344916733724,19.53869045124593,19.7230167388916,11592
1993-03-09,20.368167877197266,20.552496112019323,19.907351070536198,20.368167877197266,27083
1993-03-10,20.091678619384766,20.5524973438627,20.091678619384766,20.091678619384766,14986
1993-03-11,19.9073486328125,20.276003167116553,19.9073486328125,19.9073486328125,17405
1993-03-12,19.9073486328125,19.999510848740908,19.815184526687286,19.9073486328125,21370
1993-03-15,20.091678619384766,20.091678619384766,19.815188140776865,20.091678619384766,15255
1993-03-16,20.091678619384766,20.091678619384766,19.907352263711882,20.091678619384766,19590
1993-03-17,19.815185546875,20.09167598928899,19.815185546875,19.815185546875,3729
1993-03-18,19.9073486328125,19.9073486328125,19.72302042056207,19.9073486328125,21908
1993-03-19,20.183839797973633,20.183839797973633,19.815185250208717,20.183839797973633,18548
1993-03-22,20.644651412963867,20.644651412963867,20.183832912902055,20.644651412963867,17977
1993-03-23,21.197641372680664,21.38196960940863,20.828986789421794,21.197641372680664,26680
1993-03-24,21.013317108154297,21.105481235649922,20.828988853163043,21.013317108154297,14012
1993-03-25,21.02562713623047,21.304729774441075,20.932594831535454,21.02562713623047,20799
1993-03-26,21.304718017578125,21.304718017578125,21.025615533388315,21.304718017578125,7157
1993-03-29,21.397747039794922,21.490781187143025,21.304714800487332,21.397747039794922,26276
1993-03-30,21.490795135498047,21.49079513549805,21.397760927767155,21.49079513549805,12533
1993-03-31,21.862924575805664,21.955958760206336,21.39775556184357,21.862924575805664,11223
1993-04-01,21.955951690673828,22.235052245967807,21.955951690673828,21.955951690673828,7426
1993-04-02,21.211688995361328,21.769890282900665,21.211688995361328,21.211688995361328,12029
1993-04-05,20.374378204345703,21.21168175801098,19.816175199221984,20.374378204345703,21673
1993-04-06,20.374378204345703,20.374378204345703,19.909209351416038,20.374378204345703,22614
1993-04-07,20.374378204345703,20.560444600693202,20.374378204345703,20.374378204345703,8064
1993-04-08,20.560453414916992,20.839555991149854,20.4674211308808,20.560453414916992,16263
1993-04-12,20.653488159179688,20.74652235374464,20.467421678091263,20.653488159179688,8266
1993-04-13,21.02562713623047,21.02562713623047,20.653492193324848,21.02562713623047,9543
1993-04-14,21.211688995361328,21.211688995361328,20.839554167654683,21.211688995361328,9442
1993-04-15,21.397747039794922,21.397747039794922,21.304714800487332,21.397747039794922,3259
1993-04-16,21.397747039794922,21.397747039794922,21.304714800487332,21.397747039794922,2654
1993-04-19,21.58383560180664,21.58383560180664,21.397767132391333,21.58383560180664,17876
1993-04-20,21.490795135498047,21.49079513549805,21.211694420347122,21.49079513549805,12432
1993-04-21,21.211688995361328,21.490789639130995,21.211688995361328,21.211688995361328,3965
1993-04-22,21.211688995361328,21.39775545519402,21.211688995361328,21.211688995361328,9946
1993-04-23,20.83954429626465,21.025610667960397,20.83954429626465,20.83954429626465,12399
1993-04-26,20.83954429626465,20.932578436132705,20.83954429626465,20.83954429626465,6216
1993-04-27,19.723134994506836,20.839538646115923,19.537066765218736,19.72313499450684,26915
1993-04-28,19.723134994506836,19.909201315755098,19.630100879862788,19.72313499450684,5981
1993-04-29,19.444047927856445,19.72315049108082,19.444047927856445,19.444047927856445,23823
1993-04-30,19.257984161376953,19.444050654914644,19.071915759797655,19.257984161376953,18212
1993-05-03,19.351011276245117,19.351011276245117,19.164942942800014,19.351011276245117,7291
1993-05-04,19.630111694335938,19.630111694335938,19.351011104683632,19.630111694335938,9744
1993-05-05,20.002246856689453,20.095281024479306,19.630112093570983,20.002246856689453,10954
1993-05-06,20.188310623168945,20.281344778695786,20.002244220155937,20.18831062316894,9576
1993-05-07,20.002246856689453,20.188313284228226,19.909212688899604,20.002246856689453,2822
1993-05-10,20.095277786254883,20.095277786254883,19.909209480658888,20.095277786254883,3662
1993-05-11,20.095277786254883,20.188310031012257,19.909209480658888,20.095277786254883,4771
1993-05-12,19.909204483032227,20.095272741921196,19.909204483032227,19.909204483032227,5779
1993-05-13,20.002246856689453,20.095281024479306,19.909212688899604,20.002246856689453,3494
1993-05-14,19.81616973876953,19.90920386532753,19.81616973876953,19.81616973876953,2419
1993-05-17,19.444047927856445,19.72315049108082,19.444047927856445,19.444047927856445,3528
1993-05-18,19.351011276245117,19.53707770164931,19.257977109522567,19.351011276245117,5577
1993-05-19,19.81616973876953,19.81616973876953,19.351002922059703,19.81616973876953,5208
1993-05-20,20.095277786254883,20.095277786254883,19.909209480658888,20.095277786254883,9643
1993-05-21,19.53707504272461,20.095278059049612,19.444040888663668,19.53707504272461,14818
1993-05-24,19.351011276245117,19.63011186837186,19.351011276245117,19.351011276245117,3763
1993-05-25,19.257984161376953,19.257984161376953,19.164949960587304,19.257984161376953,8232
1993-05-26,18.79280662536621,19.351009671365947,18.792806625366214,18.792806625366214,8299
1993-05-27,19.257984161376953,19.351018362166602,18.978883467049616,19.257984161376953,37298
1993-05-28,19.257984161376953,19.257984161376953,19.164949960587304,19.257984161376953,5241
1993-06-01,19.257984161376953,19.444050654914644,18.978883467049616,19.257984161376953,26344
1993-06-02,19.16495132446289,19.351019739283764,19.16495132446289,19.16495132446289,16733
1993-06-03,18.51370620727539,19.164941509548758,18.420672047510404,18.51370620727539,17607
1993-06-04,18.79280662536621,18.792806625366214,18.51370605638672,18.792806625366214,8501
1993-06-07,19.351011276245117,19.44404353492676,18.885842350673272,19.351011276245117,6619
1993-06-08,19.351011276245117,19.63011186837186,19.257977109522567,19.351011276245117,3931
1993-06-09,19.257984161376953,19.351018362166602,19.164949960587304,19.257984161376953,2217
1993-06-10,19.16495132446289,19.257985531873327,18.97888481768376,19.16495132446289,6686
1993-06-11,19.16495132446289,19.257985531873327,19.07191711705245,19.16495132446289,5040
1993-06-14,18.79280662536621,19.164941353352454,18.792806625366214,18.792806625366214,5376
1993-06-15,19.257984161376953,19.257984161376953,18.978883467049616,19.257984161376953,4334
1993-06-16,19.351011276245117,19.351011276245117,19.164942942800014,19.351011276245117,2049
1993-06-17,19.351011276245117,19.351011276245117,19.071908776077464,19.351011276245117,7224
1993-06-18,20.002246856689453,20.002246856689453,19.44404375799128,20.002246856689453,8971
1993-06-21,20.095277786254883,20.095277786254883,19.909209480658888,20.095277786254883,7022
1993-06-22,20.281347274780273,20.560447867669843,20.0022466818907,20.281347274780273,15793
1993-06-23,20.83954429626465,21.025610667960397,20.188307225228634,20.83954429626465,12903
1993-06-24,20.743240356445312,20.743240356445312,20.462926815502296,20.743240356445312,12567
1993-06-25,21.02355194091797,21.02355194091797,20.556361514519907,21.02355194091797,20161
1993-06-28,21.02355194091797,21.303865430223706,20.930113472371808,21.02355194091797,5443
1993-06-29,21.303865432739258,21.397303901296453,21.116988495624867,21.303865432739258,10954
1993-06-30,21.397300720214844,21.58417571321426,21.116985356217025,21.397300720214847,18044
1993-07-01,21.677631378173828,21.957945048385668,21.49075432047661,21.677631378173828,7997
1993-07-02,21.677631378173828,21.677631378173828,21.397317707961992,21.677631378173828,3763
1993-07-06,21.397300720214844,21.58417571321426,21.210423810882965,21.397300720214847,5510
1993-07-07,21.397300720214844,21.58417571321426,21.210423810882965,21.397300720214847,6283
1993-07-08,21.677631378173828,21.771069907022436,21.397317707961992,21.677631378173828,16834
1993-07-09,21.677631378173828,21.86450651953706,21.677631378173828,21.677631378173828,7291
1993-07-12,21.864498138427734,21.864498138427734,21.58418457566582,21.864498138427734,7694
1993-07-13,22.238243103027344,22.238243103027344,21.77105461950942,22.238243103027344,5846
1993-07-14,22.14480209350586,22.238238621580543,21.864486760285043,22.14480209350586,15893
1993-07-15,22.331684112548828,22.331684112548828,22.051370607209872,22.331684112548828,4233
1993-07-16,22.14480209350586,22.42511551039442,22.14480209350586,22.14480209350586,3494
1993-07-19,21.677631378173828,22.238258718597503,21.677631378173828,21.677631378173828,10114
1993-07-20,21.303865432739258,21.58417892207809,21.210426964182062,21.303865432739258,5073
1993-07-21,21.02355194091797,21.303865430223706,20.930113472371808,21.02355194091797,14516
1993-07-22,21.303865432739258,21.303865432739258,21.02355194340042,21.303865432739258,36525
1993-07-23,21.02355194091797,21.303865430223706,21.02355194091797,21.02355194091797,21807
1993-07-26,20.930105209350586,21.11698015633358,20.930105209350586,20.930105209350586,2788
1993-07-27,20.930105209350586,21.11698015633358,20.836666777693093,20.930105209350586,1780
1993-07-28,21.02355194091797,21.11698849313138,20.930113472371808,21.02355194091797,5779
1993-07-29,21.397300720214844,21.397300720214847,20.930110363217608,21.397300720214847,12735
1993-07-30,21.677631378173828,21.771069907022436,21.49075432047661,21.677631378173828,2083
1993-08-02,21.677631378173828,21.86450651953706,21.58419284932522,21.677631378173828,6182
1993-08-03,21.490734100341797,21.677610982210876,21.490734100341797,21.490734100341797,10114
1993-08-04,21.584184646606445,21.677623139945272,21.49074615326762,21.584184646606445,3192
1993-08-05,21.490734100341797,21.584172541276338,21.39729757573944,21.490734100341797,873
1993-08-06,21.677631378173828,21.677631378173828,21.49075432047661,21.677631378173828,5813
1993-08-09,21.864498138427734,22.05137512449118,21.677623068697542,21.864498138427734,1512
1993-08-10,21.490734100341797,21.771049423145417,21.39729757573944,21.490734100341797,6686
1993-08-11,21.584184646606445,21.584184646606445,21.49074615326762,21.584184646606445,7661
1993-08-12,21.677631378173828,21.677631378173828,21.49075432047661,21.677631378173828,9408
1993-08-13,22.051362991333008,22.051362991333008,21.5841726995663,22.051362991333008,5611
1993-08-16,22.331684112548828,22.425122586439436,22.14480908110048,22.331684112548828,4603
1993-08-17,22.331684112548828,22.51856106033004,22.238245638658224,22.331684112548828,16162
1993-08-18,22.331684112548828,22.425122586439436,22.238245638658224,22.331684112548828,10719
1993-08-19,22.331684112548828,22.425122586439436,22.238245638658224,22.331684112548828,10080
1993-08-20,22.331684112548828,22.425122586439436,22.238245638658224,22.331684112548828,10887
1993-08-23,22.611989974975586,22.611989974975586,22.238238122075135,22.611989974975586,27116
1993-08-24,22.611989974975586,22.705428417283752,22.425115006691467,22.611989974975586,2419
1993-08-25,22.611989974975586,22.611989974975586,22.425115006691467,22.611989974975586,2620
1993-08-26,22.611989974975586,22.705428417283752,22.611989974975586,22.611989974975586,2553
1993-08-27,22.892314910888672,22.985751476084378,22.61199946630251,22.892314910888675,5006
1993-08-30,22.892314910888672,23.0791899576131,22.61199946630251,22.892314910888675,4233
1993-08-31,23.359495162963867,23.35949516296387,22.892306754443812,23.35949516296387,7426
1993-09-01,23.172636032104492,23.54638816435348,23.172636032104492,23.172636032104492,15961
1993-09-02,23.546375274658203,23.546375274658203,23.26606180800334,23.546375274658203,4065
1993-09-03,23.079185485839844,23.35949895978006,22.98574702241556,23.079185485839847,12163
1993-09-07,22.892314910888672,23.17262843914182,22.892314910888675,22.892314910888675,3360
1993-09-08,22.892314910888672,22.892314910888675,22.705437947831232,22.892314910888675,7056
1993-09-09,22.798864364624023,22.798864364624023,22.705425932541186,22.798864364624023,672
1993-09-10,22.611989974975586,22.798866859591918,22.611989974975586,22.611989974975586,5981
1993-09-13,22.892314910888672,22.892314910888675,22.705437947831232,22.892314910888675,7594
1993-09-14,22.425119400024414,22.89230978676088,22.425119400024418,22.425119400024418,13440
1993-09-15,22.5185604095459,22.611996964403335,22.425121938355655,22.5185604095459,7728
1993-09-16,22.611989974975586,22.611989974975586,22.518553448999633,22.611989974975586,3091
1993-09-17,22.5185604095459,22.70543543559358,22.5185604095459,22.5185604095459,12567
1993-09-20,22.5185604095459,22.611996964403335,22.425121938355655,22.5185604095459,4905
1993-09-21,22.238243103027344,22.61199503964127,22.051368092886705,22.238243103027344,39986
1993-09-22,22.238243103027344,22.238243103027344,22.051368092886705,22.238243103027344,25033
1993-09-23,22.611989974975586,22.611989974975586,22.238238122075135,22.611989974975586,4805
1993-09-24,22.51529312133789,22.51529312133789,22.421478935023046,22.51529312133789,11995
1993-09-27,22.702922821044922,22.702922821044922,22.327667946086457,22.702922821044922,8602
1993-09-28,22.702922821044922,22.702922821044922,22.515296345585007,22.702922821044922,13911
1993-09-29,23.265806198120117,23.265806198120117,22.890551321506525,23.265806198120117,1814
1993-09-30,23.734872817993164,23.734872817993164,23.171989599320028,23.734872817993164,6115
1993-10-01,23.828683853149414,23.92249803875385,23.734871591583325,23.828683853149418,8971
1993-10-04,23.828683853149414,23.828683853149418,23.641057405978888,23.828683853149418,9778
1993-10-05,23.641056060791016,23.73487024105738,23.547241880524655,23.641056060791016,1075
1993-10-06,23.641056060791016,23.73487024105738,23.453427700258292,23.641056060791016,4905
1993-10-07,23.359617233276367,23.45342949669011,23.359617233276364,23.359617233276364,1209
1993-10-08,23.45343017578125,23.54724436594975,23.45343017578125,23.45343017578125,7728
1993-10-11,22.984359741210938,23.453426775980788,22.8905455646417,22.984359741210938,7325
1993-10-12,22.702922821044922,22.796737020794193,22.702922821044922,22.702922821044922,1545
1993-10-13,22.42147445678711,22.702915035481222,22.42147445678711,22.42147445678711,4502
1993-10-14,22.233844757080078,22.327656986743776,22.04621644967731,22.233844757080078,217607
1993-10-15,22.327669143676758,22.421483348457947,22.327669143676758,22.327669143676758,23723
1993-10-18,22.233844757080078,22.42147114044516,22.233844757080078,22.233844757080078,14717
1993-10-19,22.233844757080078,22.327656986743776,22.140030603378694,22.233844757080078,33534
1993-10-20,22.140037536621094,22.32766397874216,22.140037536621097,22.140037536621097,20060
1993-10-21,22.140037536621094,22.32766397874216,22.140037536621097,22.140037536621097,14751
1993-10-22,22.140037536621094,22.32766397874216,22.140037536621097,22.140037536621097,10618
1993-10-25,21.858600616455078,22.233855488341227,21.483345744568926,21.858600616455075,19119
1993-10-26,21.858600616455078,22.140041289360035,21.764786417473886,21.858600616455075,13676
1993-10-27,21.952407836914062,22.327662622398794,21.952407836914062,21.952407836914062,26579
1993-10-28,21.670970916748047,21.95241157274726,20.732832831365993,21.670970916748043,15356
