Date,Close,High,Low,Open,Volume
2019-04-25,9.181498527526855,9.200429885992616,9.181498527526855,9.181498527526855,202000
2019-04-26,9.181498527526855,9.181498527526855,9.181498527526855,9.181498527526855,0
2019-04-29,9.181498527526855,9.181498527526855,9.181498527526855,9.181498527526855,0
2019-04-30,9.181498527526855,9.181498527526855,9.181498527526855,9.181498527526855,0
2019-05-01,9.181498527526855,9.228826020994402,9.181498527526855,9.181498527526855,100000
2019-05-02,9.181498527526855,9.181498527526855,9.181498527526855,9.181498527526855,0
2019-05-03,9.181498527526855,9.181498527526855,9.181498527526855,9.181498527526855,0
2019-05-06,9.181498527526855,9.181498527526855,9.181498527526855,9.181498527526855,0
2019-05-07,9.181498527526855,9.181498527526855,9.181498527526855,9.181498527526855,0
2019-05-08,9.181498527526855,9.181498527526855,9.181498527526855,9.181498527526855,0
2019-05-09,9.181498527526855,9.181498527526855,9.181498527526855,9.181498527526855,0
2019-05-10,9.181498527526855,9.181498527526855,9.181498527526855,9.181498527526855,0
2019-05-13,9.181498527526855,9.181498527526855,9.181498527526855,9.181498527526855,0
2019-05-14,9.181498527526855,9.181498527526855,9.181498527526855,9.181498527526855,0
2019-05-15,9.181498527526855,9.181498527526855,9.181498527526855,9.181498527526855,0
2019-05-16,9.181498527526855,9.181498527526855,9.181498527526855,9.181498527526855,0
2019-05-17,9.156888961791992,9.156888961791992,9.156888961791992,9.156888961791992,200
2019-05-20,9.156888961791992,9.156888961791992,9.156888961791992,9.156888961791992,0
2019-05-21,9.156888961791992,9.156888961791992,9.156888961791992,9.156888961791992,0
2019-05-22,9.156888961791992,9.156888961791992,9.156888961791992,9.156888961791992,0
2019-05-23,9.272367477416992,9.272367477416992,9.272367477416992,9.272367477416992,200
2019-05-24,9.272367477416992,9.272367477416992,9.272367477416992,9.272367477416992,0
2019-05-28,9.272367477416992,9.272367477416992,9.272367477416992,9.272367477416992,0
2019-05-29,9.272367477416992,9.272367477416992,9.272367477416992,9.272367477416992,0
2019-05-30,9.272367477416992,9.272367477416992,9.272367477416992,9.272367477416992,0
2019-05-31,9.272367477416992,9.272367477416992,9.272367477416992,9.272367477416992,0
2019-06-03,9.272367477416992,9.272367477416992,9.272367477416992,9.272367477416992,0
2019-06-04,9.266687393188477,9.369861125432816,9.266687393188477,9.323480563179752,16200
2019-06-05,9.266687393188477,9.266687393188477,9.266687393188477,9.266687393188477,0
2019-06-06,9.272367477416992,9.323481788475005,9.266688611019951,9.323481788475005,300
2019-06-07,9.228825569152832,9.228825569152832,9.228825569152832,9.228825569152832,800
2019-06-10,9.228825569152832,9.228825569152832,9.228825569152832,9.228825569152832,0
2019-06-11,9.228825569152832,9.228825569152832,9.228825569152832,9.228825569152832,0
2019-06-12,9.228825569152832,9.228825569152832,9.228825569152832,9.228825569152832,0
2019-06-13,9.228825569152832,9.228825569152832,9.228825569152832,9.228825569152832,0
2019-06-14,9.228825569152832,9.228825569152832,9.228825569152832,9.228825569152832,0
2019-06-17,9.228825569152832,9.228825569152832,9.228825569152832,9.228825569152832,0
2019-06-18,9.323482513427734,9.323482513427734,9.323482513427734,9.323482513427734,100
2019-06-19,9.288459777832031,9.32348261649676,9.288459777832031,9.32348261649676,200
2019-06-20,9.247757911682129,9.247757911682129,9.200430415490814,9.200430415490814,200
2019-06-21,9.247757911682129,9.247757911682129,9.247757911682129,9.247757911682129,0
2019-06-24,9.266687393188477,9.266687393188477,9.266687393188477,9.266687393188477,25000
2019-06-25,9.228825569152832,9.228825569152832,9.228825569152832,9.228825569152832,5500
2019-06-26,9.228825569152832,9.228825569152832,9.228825569152832,9.228825569152832,1000
2019-06-27,9.209895133972168,9.209895133972168,9.209895133972168,9.209895133972168,50000
2019-06-28,9.228825569152832,9.228825569152832,9.228825569152832,9.228825569152832,45100
