Date,Close,High,Low,Open,Volume
2024-04-12,34.747825622558594,34.777663199699646,32.96767366007446,34.04173159424993,14949100
2024-04-15,34.807498931884766,35.1953533129883,33.31574897766114,35.15557240371709,3057700
2024-04-16,34.63843536376953,35.27491472999866,33.81299857751118,34.47931172849597,1600200
2024-04-17,33.80305480957031,35.30474805771988,33.62404451592119,34.82738853922764,1187500
2024-04-18,33.39530944824219,34.03178879602561,33.36547187063498,33.614096852970135,3849300
2024-04-19,33.663822174072266,33.96217519744906,33.38536339888462,33.59420748027536,1086000
2024-04-22,33.425140380859375,34.05167634513893,33.425140380859375,34.05167634513893,346200
2024-04-23,33.46492385864258,34.01189805644128,33.44503340497694,33.71354883888891,337600
2024-04-24,33.76327133178711,33.8627198012611,33.36546986645927,33.53453681702418,771000
2024-04-25,33.7036018371582,33.79310698211941,33.51464821722505,33.51464821722505,385000
2024-04-26,33.832889556884766,33.9223947062568,33.315749115370366,33.34558290058894,459400
2024-04-29,34.727935791015625,35.20529909666111,33.84283145887277,34.09145644177655,547500
2024-04-30,34.906944274902344,35.732380996389786,34.374886990784084,34.509146599081916,464300
2024-05-01,34.658321380615234,35.21524271257795,34.1610714107716,34.96661772765612,590300
2024-05-02,34.95667266845703,35.225184300421134,34.51909028866009,34.8472770735078,260300
2024-05-03,35.205299377441406,35.424086784414676,34.95667439255472,35.016341960949156,225500
2024-05-06,35.871612548828125,35.871612548828125,35.13568471737017,35.20529940970494,296000
2024-05-07,35.61304473876953,36.71693650161686,34.70804993186253,36.12023804636337,657500
2024-05-08,35.563316345214844,36.100347225723596,35.434034083908685,36.100347225723596,259600
2024-05-09,36.35892105102539,36.508093773504335,35.40419817606472,35.543431361581355,179400
2024-05-10,36.47825622558594,36.816386339534965,36.299245942100214,36.577704696981996,306600
2024-05-13,36.40864181518555,36.890974871947186,36.30918954931323,36.70699102537043,239200
2024-05-14,36.498146057128906,36.91583418233932,36.30918865349149,36.69704679025022,200500
2024-05-15,36.96556091308594,37.592096936920875,36.31913822894048,36.98545136711266,435000
2024-05-16,36.78655242919922,37.27385524855126,36.58765169338133,36.75671485291114,426900
2024-05-17,36.99539566040039,37.224130173632474,36.65726555524951,36.65726555524951,584700
2024-05-20,37.79099655151367,38.248465599276976,36.667210591820265,37.11473630972614,1048000
2024-05-21,39.8297233581543,39.8297233581543,37.87056098131991,37.880504311864215,1437100
2024-05-22,40.396583557128906,40.993285753880905,39.53136973461182,39.869499841323176,492500
2024-05-23,41.828670501708984,41.97784322239776,40.32199984610955,40.72477491751685,1330000
2024-05-24,41.75905227661133,43.60881889531305,41.59993244509776,42.13695950538353,885900
2024-05-28,39.71038055419922,41.868443475114454,38.88494383193625,41.75905167491934,991700
2024-05-29,38.4274787902832,39.630822860917206,38.29819273007041,39.29269271447201,596000
2024-05-30,39.620880126953125,39.9789007337237,38.407588913723174,38.934676493120485,429200
2024-05-31,38.35786056518555,40.00873023563067,38.158959827864784,39.7799957155124,280700
2024-06-03,38.10343933105469,38.62226118512675,37.88394055875384,38.44266885848445,231500
2024-06-04,39.101173400878906,39.81455298566257,37.88394115304855,38.09346426873437,463200
2024-06-05,38.821807861328125,39.330650239272224,38.25310010701665,39.07124122044898,273500
2024-06-06,39.67985916137695,39.81954123329014,38.732011637043335,38.732011637043335,357200
2024-06-07,38.781898498535156,39.60003963070319,38.47260356201498,39.38054085776493,178400
2024-06-10,39.141082763671875,40.01908926484795,38.407748069386535,38.781898112915705,357400
2024-06-11,38.93156051635742,39.80457730395808,38.751968186995484,38.8716951378864,291400
2024-06-12,40.92702865600586,41.06172100393967,39.41047327819475,39.41047327819475,529300
2024-06-13,41.42589569091797,41.795056023023484,40.68757122065565,40.68757122065565,415400
2024-06-14,41.30616760253906,42.428617767759675,41.09664067909898,41.286212476208995,484400
2024-06-17,41.1565055847168,41.645396659052295,40.408205483176495,41.136550458616256,281400
2024-06-18,41.206390380859375,41.62544040551848,40.268522315842944,41.06670830799002,540500
2024-06-20,41.405941009521484,41.795056472690945,40.71750625207177,41.4757820513185,619400
2024-06-21,41.75514602661133,41.9247627030898,40.308435476563574,41.405940819231105,3493300
2024-06-24,40.64766311645508,41.765123533696645,40.36829515760634,41.55560041909844,615300
2024-06-25,40.877140045166016,41.615460655592194,40.32838361113858,40.74743363293671,608000
2024-06-26,40.32838439941406,41.34607297961483,39.94924842710382,40.807299806844725,645800
2024-06-27,40.946983337402344,41.296188536433675,39.7696575148807,40.338365299618125,812300
2024-06-28,42.09437561035156,42.16421665188872,40.73746122759297,40.94698435220445,1585100
2024-07-01,41.874874114990234,43.74462714838632,40.897095790703425,42.154238263057586,1687800
2024-07-02,42.663082122802734,42.78281288130028,41.899816616124035,42.01455764150472,934500
2024-07-03,42.89256286621094,43.21183726703728,42.04448714659945,42.64312950268716,533500
2024-07-05,41.98462677001953,43.85038731657864,41.914781924678245,42.55333455055386,1482800
2024-07-08,42.972381591796875,43.51115859589212,41.595508294459435,41.964672430256876,1146500
2024-07-09,43.39142990112305,43.531111976719245,42.89256317053601,42.91251449043452,453300
2024-07-10,43.50117874145508,43.970114700768114,43.15197354157382,43.33156587467025,205400
2024-07-11,44.47896194458008,44.92793898168057,43.31161175238539,43.5610451312418,715400
2024-07-12,43.69075012207031,44.46898102066104,43.561043703621465,43.84040786084866,490800
2024-07-15,43.80050277709961,44.12975285749835,43.42136297617112,43.69075148161626,318000
2024-07-16,45.01773452758789,45.426805111011745,43.89029841110949,44.199593360740174,338700
2024-07-17,44.48893737792969,45.15941517987645,44.349255295451464,44.85809771105803,560300
2024-07-18,44.02000045776367,45.6063968571113,43.90027350480853,44.548801794913686,320000
2024-07-19,44.10979461669922,44.54879976764238,43.60095223525724,43.89029584727868,212400
2024-07-22,44.44902420043945,44.74634910189432,43.92022669268164,44.50888957730019,304200
2024-07-23,44.64857482910156,44.88803254754033,44.044946508808586,44.359231196086355,205000
2024-07-24,44.04993438720703,44.82816527877312,43.91024850380311,44.578731910342846,420700
2024-07-25,44.62861633300781,45.10752792768058,43.960136754834686,44.29936627681761,332500
2024-07-26,45.50662612915039,45.76603516782365,45.0676209476323,45.1673965825461,323200
2024-07-29,44.98780059814453,45.825896833211104,44.79823261625544,45.8059417078463,448600
2024-07-30,45.785987854003906,46.27487892389098,44.73836848259001,45.31705191003581,522000
2024-07-31,50.415470123291016,50.50526628623384,46.424536314367415,48.090753158739574,766000
2024-08-01,51.30345153808594,52.71025933900958,50.4952898894459,51.17374893154557,633600
2024-08-02,50.82454299926758,51.99189317064532,50.4653621372026,51.014114799690724,455100
2024-08-05,49.477603912353516,50.0463116970661,47.54200231228359,49.27805645317952,345000
2024-08-06,49.28803634643555,50.98418024897968,49.078509419159616,49.936560836805,402200
2024-08-07,49.796878814697266,49.91660576895949,48.9787376494781,49.667172394049956,392500
2024-08-08,49.73701095581055,50.95923671558628,49.08848649699685,49.98644431828914,1515500
2024-08-09,50.096195220947266,50.126129812328884,49.437691301317095,49.537466929170776,248800
2024-08-12,49.92658233642578,50.455379842593686,49.54744256288317,50.22590160772741,149000
2024-08-13,51.34336471557617,52.25130204336552,50.04631193388441,50.04631193388441,326600
2024-08-14,51.19370651245117,51.56286683640098,50.22590381355582,51.33338859145643,228600
2024-08-15,51.722503662109375,51.976926764744604,51.03406893233007,51.67261774940963,120100
2024-08-16,51.92205047607422,52.26128000670388,50.93429267022426,51.343363238979045,194100
2024-08-19,53.428627014160156,53.658105257496295,51.922051136239865,51.922051136239865,196000
2024-08-20,52.829986572265625,53.3787392047491,52.50073270914492,53.3787392047491,149500
2024-08-21,53.08939743041992,53.39869617865887,52.48077940010683,52.98962560507893,221000
2024-08-22,53.787811279296875,54.13701647179088,52.381007237169236,53.03951117590874,359600
2024-08-23,54.48622512817383,54.895295696548416,53.34880958713479,53.84767631959409,151900
2024-08-26,54.88531494140625,55.2544790551123,54.286676398935896,54.865363621901466,157500
2024-08-27,54.69574737548828,56.152437297730295,53.79778574887276,54.87533970081138,381000
2024-08-28,54.416385650634766,55.374208890972255,54.40640618431077,54.67579468429029,205100
2024-08-29,55.025001525878906,55.9030042252872,54.53611045861997,54.8753399853167,196400
2024-08-30,54.540000915527344,55.459999084472656,53.720001220703125,55.099998474121094,803400
2024-09-03,54.099998474121094,55.04499816894531,54.040000915527344,54.31999969482422,273000
2024-09-04,52.29999923706055,53.0,50.07500076293945,52.0,642200
2024-09-05,49.900001525878906,52.20000076293945,49.720001220703125,52.20000076293945,834000
2024-09-06,48.58000183105469,49.79999923706055,48.279998779296875,49.66999816894531,7539000
2024-09-09,49.0,49.189998626708984,48.29999923706055,49.0099983215332,3307600
2024-09-10,47.599998474121094,49.0,47.04999923706055,48.650001525878906,2203800
2024-09-11,48.5,48.63999938964844,46.790000915527344,47.619998931884766,1490600
2024-09-12,48.849998474121094,49.06800079345703,48.45000076293945,48.45000076293945,747400
2024-09-13,48.84000015258789,49.29999923706055,48.119998931884766,48.900001525878906,1315300
2024-09-16,49.119998931884766,49.43000030517578,48.79999923706055,48.97999954223633,969800
2024-09-17,48.77000045776367,49.43000030517578,48.5099983215332,49.25,825900
2024-09-18,49.380001068115234,50.060001373291016,48.689998626708984,48.880001068115234,1011900
2024-09-19,49.790000915527344,50.47999954223633,49.150001525878906,49.84000015258789,924200
2024-09-20,48.5,49.948001861572266,48.11000061035156,49.5,830200
