Date,Close,High,Low,Open,Volume
2020-07-24,24.25595474243164,25.478944533619522,24.148376674240257,24.346548078730432,25350
2020-07-27,24.10874366760254,24.34654772967368,23.42930418450255,23.497249590729428,134400
2020-07-28,23.599163055419922,24.623982986325938,22.840456676733012,24.623982986325938,1073250
2020-07-29,24.788179397583008,25.18451892695766,23.667106209838714,23.933219754998195,550350
2020-07-30,23.055612564086914,25.603506803482016,23.055612564086914,25.422321766007638,8435250
2020-07-31,25.444969177246094,25.609167861017177,23.41797892436527,23.497247477897172,3094350
2020-08-03,26.61134147644043,27.14923182725981,25.563875141439137,25.62049577517559,5355150
2020-08-04,25.575197219848633,26.633989904906176,25.546887714125727,26.32824205939438,2120550
2020-08-05,26.46413230895996,27.313430525858312,25.733735324056887,26.288610439881158,1235850
2020-08-06,26.350887298583984,26.452803776655536,25.931899853034775,26.158379115518816,786900
2020-08-07,27.188865661621094,27.449317672208117,26.022496431440548,26.084778645264542,1095900
2020-08-10,27.30210304260254,27.55689181932117,26.877454001466464,27.55689181932117,655200
2020-08-11,26.696271896362305,27.67579607297902,26.594357022441326,27.619177058557966,602250
2020-08-12,26.792530059814453,27.336082059596336,26.71326148612888,26.80385321610787,901950
2020-08-13,26.486774444580078,26.815170180033768,26.32257738680695,26.62832357645665,561150
2020-08-14,26.66796112060547,26.67928589489561,26.311255839034434,26.435820256687787,733950
2020-08-17,26.53773307800293,26.888775113959074,26.373534402888733,26.837817686465144,931350
2020-08-18,26.362213134765625,26.84348118197535,26.231987148608837,26.611338713637046,357150
2020-08-19,27.64181900024414,27.695609647296102,26.356548785064277,26.600014396379155,1303950
2020-08-20,28.6213436126709,28.643989918119992,27.341733400167936,27.48894734484624,776850
2020-08-21,28.93276023864746,29.04600152004329,28.366563551115686,28.76856313446693,1009650
2020-08-24,30.161409378051758,30.18971888619162,29.108281420060543,29.2838016664539,1483050
2020-08-25,30.3199462890625,30.96541149343823,30.048171125134246,30.38788846013681,1142100
2020-08-26,30.603042602539062,30.67098800897588,29.83867297920139,30.28030840159479,454950
2020-08-27,30.66532325744629,30.85782983290051,30.50678614367331,30.81819717436483,613650
2020-08-28,30.091127395629883,30.821715510998658,29.95414212399824,30.781762698184366,381000
2020-08-31,29.063743591308594,30.142505736547246,29.02949644822447,30.062596824680064,517950
2020-09-01,28.62994384765625,29.040899604399332,27.65392351714318,28.795467285873958,709050
2020-09-02,29.663049697875977,29.685878944784307,28.57287314132958,28.652782037482094,531000
2020-09-03,29.200721740722656,29.5488922341104,28.63565708227812,29.5488922341104,566250
2020-09-04,29.046613693237305,29.50894022621348,28.612825351286332,29.39478419612605,517200
2020-09-08,28.749807357788086,28.995239663992052,28.321728057756594,28.6470659742707,987600
2020-09-09,29.20643424987793,29.491819453160794,28.68132234049001,28.68132234049001,636150
2020-09-10,28.83542823791504,29.423325419523636,28.824013614792907,29.252093008745344,429750
2020-09-11,28.86967658996582,29.115108960361457,28.681320603572875,28.761229500768675,482700
2020-09-14,28.62994384765625,29.13793204948621,28.070588217474675,29.13793204948621,610650
2020-09-15,29.451866149902344,29.845698442461238,28.784060016881973,28.898216055906495,709200
2020-09-16,30.0797119140625,30.21669719665683,29.4861090228204,29.680173955985772,564600
2020-09-17,30.05116844177246,30.13678626959257,29.57742734778849,29.788612546434443,532200
2020-09-18,29.685882568359375,30.427888705225822,29.19501777405993,30.285194463677563,1366350
2020-09-21,29.503236770629883,29.623098501630412,28.83543383163424,29.332004326634603,441600
2020-09-22,29.200721740722656,29.508939420962683,28.698442407214902,29.508939420962683,448050
2020-09-23,29.058029174804688,29.74581004998585,29.00666173583661,29.058029174804688,426300
2020-09-24,29.200721740722656,29.234968875413,28.675609895425833,29.040903956158747,392550
2020-09-25,30.667613983154297,30.718984697007592,29.11511386788821,29.12081954765817,401400
2020-09-28,31.677881240844727,31.889066506132743,30.78747514645432,30.88450762660815,730950
2020-09-29,32.357093811035156,32.431297029106965,31.506643935461824,31.83198520166882,311850
2020-09-30,33.44727325439453,33.5385967826608,32.35709659447417,32.35709659447417,755250
2020-10-01,34.08082962036133,34.234938470564224,33.46439421954975,33.77261191995554,938850
2020-10-02,34.04087448120117,34.18356871170716,33.3274098606449,33.46439514617539,645750
2020-10-05,36.563690185546875,36.59222837661419,34.357653396585484,34.44041349748336,677400
2020-10-06,35.06825256347656,35.66185524413681,34.7999910383074,35.08537612597458,1261200
2020-10-07,37.08879852294922,37.20866023099598,35.228081043966974,35.387895566033784,1185900
2020-10-08,36.2041130065918,37.271457359838436,35.95868056821007,37.07739564088113,697350
2020-10-09,36.375335693359375,36.760607820502024,35.85022381147704,36.34679750112462,373950
2020-10-12,38.02486801147461,38.23034430188088,36.64188592207422,36.734920820642316,681750
2020-10-13,37.07167053222656,37.61961156991522,36.809114635170864,37.3855971263104,980550
2020-10-14,37.357051849365234,37.51686960199351,36.772012534245754,37.26002267511352,754050
2020-10-15,37.45980453491211,37.534004490310025,36.38104254416237,36.79770734938268,362100
2020-10-16,37.97350311279297,38.110488416007215,37.26003840013386,37.32852941874736,549000
2020-10-19,38.68696212768555,38.995176539014004,38.019156071507666,38.22463561171313,446400
2020-10-20,39.13217544555664,39.38331354347941,38.55569275094131,38.93240153081914,610650
2020-10-21,38.85819625854492,39.788555088389685,38.70979634521646,39.383308166304445,503400
2020-10-22,38.12760925292969,38.99518277773733,37.8193915263039,38.75545933080039,536700
2020-10-23,36.831947326660156,38.12759998667608,36.415282602448194,38.110476420915454,927600
2020-10-26,36.386749267578125,37.06026103605023,35.770313881929305,36.91186113431502,624600
2020-10-27,37.57965850830078,37.77942908519818,36.36391148135533,36.38674399076547,683100
2020-10-28,36.911861419677734,37.55112605700331,36.62647297138166,36.71209081226516,733500
2020-10-29,38.14472961425781,38.30454740943049,36.5522736713008,36.934691324763925,508200
2020-10-30,38.11048126220703,38.4643607122465,37.47692557851247,38.23605191641243,770550
2020-11-02,39.8056755065918,39.84277711498025,38.00203437696806,38.241761063351966,720450
2020-11-03,39.697235107421875,41.07279368692291,39.440384830872404,40.35362009775563,785250
2020-11-04,39.62303161621094,39.94266395745785,38.42441115303175,39.28057002643985,595200
2020-11-05,41.59219741821289,41.86045903698387,39.95407971550111,39.95407971550111,689850
2020-11-06,42.08876419067383,42.51684356741623,41.175529057886415,41.86045540747698,434550
2020-11-09,41.569366455078125,44.902678369055195,41.42667222314169,44.126428409934185,1038450
2020-11-10,40.347904205322266,41.98602159187955,40.1087491065262,41.98031264816154,1202700
2020-11-11,42.2599983215332,42.847892237544606,40.88158214953551,41.01571295277249,710400
2020-11-12,42.03168487548828,42.77939649647916,41.28967893243725,42.53396416343751,1062900
2020-11-13,41.90040969848633,42.31136552274358,41.40954824678009,42.19721276010985,711900
2020-11-16,40.73032760620117,42.48830693420898,40.60475695434635,42.15726000294315,723750
2020-11-17,41.29540252685547,41.4380967817554,40.49061097904423,40.775999488844086,588600
2020-11-18,40.958641052246094,41.80338531000819,40.93580853750212,41.506582214258174,640950
2020-11-19,40.79882049560547,41.409550215480316,40.46777354904508,41.146994276559056,774300
2020-11-20,41.329647064208984,41.78055578631668,40.7759969173786,40.96435293004968,596850
2020-11-23,42.17437744140625,42.7679835251505,41.6663924559126,41.72346883343119,763200
2020-11-24,43.978023529052734,44.40039396611092,42.554513922748086,42.61387649322201,601800
2020-11-25,45.302223205566406,45.51055399199962,43.555658209265616,44.057937634492156,967200
2020-11-27,44.7133903503418,45.62590972710372,44.56417450194592,45.34469246486655,450750
2020-11-30,45.42503356933594,45.89563909305522,44.455124139623315,45.310249892070246,2203650
2020-12-01,42.75634765625,45.338945770709195,42.70469451174122,45.02903347154316,998400
2020-12-02,42.43496322631836,42.87687700013156,41.90696742889654,42.70470310108236,638850
2020-12-03,42.18817901611328,42.81948103845897,42.102090436190416,42.492351002639154,438150
2020-12-04,41.86678695678711,42.825219036176804,41.683135694142806,42.607132340800796,605400
2020-12-07,40.822261810302734,41.946555815808786,40.55826563345247,41.86677898878772,615600
2020-12-08,40.718971252441406,41.01166589646594,40.51523208326049,40.82801461268145,741450
2020-12-09,40.0647087097168,41.25844188551977,39.66297076225876,41.02887781324997,508200
2020-12-10,40.19670104980469,40.21965909570795,39.123488755503416,39.71461492526682,490050
2020-12-11,40.426273345947266,40.98296748647183,40.041753091061935,40.09914657557083,309750
2020-12-14,42.50095748901367,42.92278331353507,40.546791091551036,41.080530426079086,679300
2020-12-15,43.95582580566406,44.20547448771252,43.06052424179526,43.06052424179526,519500
2020-12-16,42.57843780517578,44.515386588737755,42.017152723204134,44.360430423337306,485200
2020-12-17,43.99886703491211,44.0763451155137,42.871131258143016,43.043305135473624,480300
2020-12-18,45.06633758544922,45.35817178829596,43.74060632948882,44.3173850218177,1256100
2020-12-21,46.0132942199707,46.128649306622485,44.96303651528121,45.384862353966795,669500
2020-12-22,49.62893295288086,49.732235967404684,46.18546848527958,46.35763908150475,634100
2020-12-23,50.10240936279297,52.93465971524794,49.65475858165578,50.48118927731967,642700
2020-12-24,50.42092514038086,50.61031672545278,49.70640801442089,50.059362969545475,289000
2020-12-28,50.20570755004883,52.02213543290316,50.13683997400559,51.17848710172758,438300
2020-12-29,50.644752502441406,51.1354458998977,50.188491252007175,50.188491252007175,673600
2020-12-30,49.981895446777344,51.85858412659131,49.981895446777344,50.653370068088066,462000
2020-12-31,50.16267395019531,51.374774376197756,49.568677453442696,50.257369757781376,409600
2021-01-04,49.88718795776367,51.987699925058806,49.315571642927054,50.928835083925804,767000
2021-01-05,51.686397552490234,52.65917380803287,49.93023005216427,49.93023005216427,674900
2021-01-06,52.065185546875,54.50143838330169,51.56588487612384,51.68640561444502,1049400
2021-01-07,52.78831100463867,54.32926217061562,52.14266140498904,53.56309183779571,632300
2021-01-08,53.718048095703125,54.37661016303377,52.85718196137419,52.85718196137419,473800
2021-01-11,51.06657409667969,53.22734973275612,50.6103161385989,53.098218510987444,625000
2021-01-12,51.18709945678711,51.617532523091626,50.42092912419605,51.30762018992138,545800
2021-01-13,51.281795501708984,51.84135980415462,50.73514694982686,51.066578967528926,372100
2021-01-14,49.89579772949219,51.738050634491636,48.811107902304755,51.720836202582205,664500
2021-01-15,49.947452545166016,50.20571172369835,47.61450615424559,49.75806094840195,588800
2021-01-19,51.35927200317383,52.22874532954064,50.23153621659214,50.88579629935255,490800
2021-01-20,50.74805450439453,52.22874188315158,50.687794143372386,51.62613827293013,585300
2021-01-21,51.281795501708984,52.125443921621574,50.74805941644667,51.471187102649424,542000
2021-01-22,50.507015228271484,51.221535706009654,49.80971575147669,50.79970984937786,506600
2021-01-25,50.067970275878906,51.60031082276256,49.2759750713145,50.79109790280196,432400
2021-01-26,48.294586181640625,50.24014537785386,48.2171081024296,49.938840276947175,447700
2021-01-27,46.98607635498047,47.46815930045442,45.290168977368474,47.34763856408593,830500
2021-01-28,48.320411682128906,48.84554049127979,46.125203939760375,47.347632138684524,589400
2021-01-29,48.165462493896484,48.669068411285416,47.26155367921137,48.01911353848327,572300
2021-02-01,48.3376350402832,48.75945760957545,47.123813915102126,48.41511312418598,468900
2021-02-02,48.174076080322266,49.611724470788545,47.984687732434665,48.83694350778944,422800
2021-02-03,47.31319808959961,47.99758831813461,46.796679764773636,47.86415184513223,670000
