Date,Close,High,Low,Open,Volume
2023-05-16,22.55222511291504,22.686198386734688,22.284278565275745,22.498636144099702,9375630
2023-05-17,23.24888801574707,23.400724843721264,22.59688181117401,22.605813589709268,3233728
2023-05-18,23.195295333862305,23.21315888938432,23.123842815336662,23.204227111623315,804983
2023-05-19,23.222091674804688,23.222091674804688,23.1327755968814,23.195296340358954,897916
2023-05-22,23.31140899658203,23.31140899658203,23.132776831203977,23.222092913893004,536456
2023-05-23,23.36499786376953,23.40072497811574,23.222092813509864,23.266750002880045,147914
2023-05-24,23.356069564819336,23.436453880511547,23.2667534692099,23.2667534692099,539265
2023-05-25,23.36499786376953,23.391793199529186,23.293545338639696,23.35606608518298,251473
2023-05-26,23.30247688293457,23.40072474283624,23.293545104437822,23.293545104437822,33441
2023-05-30,23.668670654296875,23.740123176808854,23.37392878598964,23.37392878598964,287488
2023-05-31,23.606149673461914,23.713327604374484,23.445381073530562,23.713327604374484,164122
2023-06-01,23.606149673461914,23.606149673461914,23.543628929835833,23.570422560782728,103882
2023-06-02,23.650806427001953,23.659738205007944,23.53469672004899,23.641874648995962,186585
2023-06-05,23.641874313354492,23.704396758508807,23.579353571762617,23.641874313354492,192053
2023-06-06,23.695466995239258,23.749055963508127,23.606150912416084,23.650808102046376,195503
2023-06-07,23.650806427001953,23.77584961552337,23.62401279654644,23.722258947487422,163792
2023-06-08,23.659738540649414,23.69546565318021,23.616510642477134,23.668670318782112,158813
2023-06-09,23.624013900756836,23.686534646158595,23.56149145179253,23.66867108931165,157511
2023-06-12,23.668670654296875,23.70439776733412,23.534697387532226,23.65080709777825,114140
2023-06-13,23.75798797607422,23.784781608691176,23.597219366122054,23.713329082441614,140873
2023-06-14,23.713329315185547,23.905358300783977,23.677603903491427,23.784781842136407,218250
2023-06-15,23.713329315185547,23.793713620950594,23.686535682305614,23.713329315185547,174333
2023-06-16,23.704397201538086,23.74905438820622,23.659738311307482,23.713327276021733,191450
2023-06-20,23.97234535217285,23.99020890947488,23.686535249590698,23.722260660632173,711329
2023-06-21,23.847301483154297,23.93661585364417,23.802642594346942,23.909822223922177,185041
2023-06-22,23.81157684326172,23.883029369206376,23.775851432070688,23.883029369206376,58008
2023-06-23,23.81157684326172,23.865165811829563,23.65080823399559,23.865165811829563,222689
2023-06-26,23.82944107055664,23.874098261691525,23.70439957252884,23.874098261691525,285351
2023-06-27,23.847301483154297,23.847301483154297,23.792371816524337,23.829437927631353,79632
2023-06-28,23.80264663696289,23.847305533355065,23.78478307840602,23.847305533355065,99743
