Date,Close,High,Low,Open,Volume
1985-01-11,3.2457475662231445,3.2457475662231445,3.207859462337271,3.207859462337271,59600
1985-01-14,3.2331180572509766,3.245747424662113,3.2078593224287033,3.245747424662113,286400
1985-01-15,3.346782922744751,3.346782922744751,3.245747966586419,3.245747966586419,304400
1985-01-16,3.4099276065826416,3.435186329594365,3.384668883570918,3.384668883570918,84000
1985-01-17,3.44781756401062,3.44781756401062,3.4225588272779417,3.4225588272779417,120800
1985-01-18,3.44781756401062,3.523593774208656,3.44781756401062,3.44781756401062,250800
1985-01-21,3.46044659614563,3.5362227989809356,3.4225584947279772,3.447817229006412,116800
1985-01-22,3.5109660625457764,3.5235954368714806,3.4604485652429595,3.4604485652429595,120000
1985-01-23,3.5362236499786377,3.5362236499786377,3.5109649096216473,3.5109649096216473,93200
1985-01-24,3.5614819526672363,3.5614819526672363,3.510964478161318,3.536223215414277,167200
1985-01-25,3.5362236499786377,3.561482390335628,3.5362236499786377,3.561482390335628,226000
1985-01-28,3.586740493774414,3.586740493774414,3.5362230220311126,3.5362230220311126,208400
1985-01-29,3.700407028198242,3.713036403721103,3.5614838974467724,3.586742648492494,151600
1985-01-30,3.8140673637390137,3.8140673637390137,3.738291190949497,3.738291190949497,410800
1985-01-31,3.7635498046875,3.814067251730285,3.7004029958840183,3.814067251730285,308000
1985-02-01,3.725666046142578,3.750924798997782,3.725666046142578,3.750924798997782,85600
1985-02-04,3.801440477371216,3.8140698477279305,3.649888033090636,3.725664255230926,213600
1985-02-05,3.826697826385498,3.8393271921491468,3.81406846062185,3.81406846062185,146000
1985-02-06,3.8519582748413086,3.864587646234231,3.8393289034483864,3.8393289034483864,61200
1985-02-07,3.9403626918792725,3.95299205948145,3.8519571186640325,3.8519571186640325,146400
1985-02-08,3.8898465633392334,3.927734679215914,3.889846563339233,3.927734679215914,272400
1985-02-11,3.8898465633392334,3.9151053072570203,3.889846563339233,3.889846563339233,139200
1985-02-12,3.927734136581421,3.940363506795509,3.86458728551098,3.8898460259391565,106000
1985-02-13,3.9403626918792725,3.965621427083627,3.940362691879273,3.940362691879273,78800
1985-02-14,3.8898465633392334,3.9403640511748077,3.889846563339233,3.9403640511748077,48000
1985-02-15,3.8645856380462646,3.9151030973671306,3.8014388138951816,3.8898443677066976,94000
1985-02-19,3.750922679901123,3.826698895656701,3.750922679901123,3.826698895656701,94800
1985-02-20,3.826697826385498,3.8519565579127955,3.750921631803607,3.750921631803607,306000
1985-02-21,3.738294839859009,3.8519592099898574,3.738294839859009,3.826700461071891,47200
1985-02-22,3.7635498046875,3.7635498046875,3.725661719405411,3.7382910811661074,107600
1985-02-25,3.826697826385498,3.8519565579127955,3.81406846062185,3.81406846062185,275600
1985-02-26,3.826697826385498,3.826697826385498,3.801439094858201,3.826697826385498,24800
1985-02-27,3.7888104915618896,3.8519573330879213,3.78881049156189,3.8266985964775087,66000
1985-02-28,3.700407028198242,3.7635539058125467,3.700407028198242,3.7635539058125467,87600
1985-03-01,3.738294839859009,3.750924214317992,3.7004067164820595,3.7004067164820595,96000
1985-03-04,3.649888515472412,3.7130353756016925,3.649888515472412,3.7130353756016925,40800
1985-03-05,3.6877763271331787,3.725664440083177,3.662517585166513,3.662517585166513,66400
1985-03-06,3.649888515472412,3.7130353756016925,3.649888515472412,3.6877766315499803,53600
1985-03-07,3.5488548278808594,3.6498898407742644,3.5362254512691838,3.6498898407742644,109200
1985-03-08,3.5362236499786377,3.561482390335628,3.5362236499786377,3.5488530201571327,60400
1985-03-11,3.498335361480713,3.5488528396248387,3.498335361480713,3.5362234700888076,198400
1985-03-12,3.523592233657837,3.536221596502489,3.523592233657837,3.523592233657837,149600
