Date,Close,High,Low,Open,Volume
1985-04-18,0.09696405380964279,0.09875943704119121,0.09696405380964279,0.0,15957000
1985-04-19,0.09786175936460495,0.09875945110824416,0.09786175936460495,0.09786175936460495,13065300
1985-04-22,0.09696405380964279,0.09696405380964279,0.09696405380964279,0.09696405380964279,2891700
1985-04-23,0.09516803175210953,0.09696399472875682,0.09516803175210953,0.09696399472875682,5718600
1985-04-24,0.09516803175210953,0.09606572282091387,0.09516803175210953,0.09516803175210953,2122200
1985-04-25,0.09067907184362411,0.09157676366752068,0.09067907184362411,0.09157676366752068,6172200
1985-04-26,0.08888363093137741,0.09067901342247166,0.08888363093137741,0.09067901342247166,2381400
1985-04-29,0.08618997782468796,0.0879859411855473,0.08618997782468796,0.0879859411855473,2502900
1985-04-30,0.08618997782468796,0.08888363244639554,0.08618997782468796,0.08618997782468796,2745900
1985-05-01,0.08170098066329956,0.08349694490305007,0.08170098066329955,0.08349694490305007,5030100
1985-05-02,0.0808032676577568,0.08259865058467172,0.0808032676577568,0.08170095912121426,1806300
1985-05-03,0.08349692821502686,0.0861900027772335,0.08349692821502686,0.08349692821502686,1741500
1985-05-06,0.0852922797203064,0.08798593412588523,0.0852922797203064,0.0852922797203064,218700
1985-05-07,0.08618997782468796,0.08888363244639554,0.08618997782468796,0.08618997782468796,1984500
1985-05-08,0.08618997782468796,0.08888363244639554,0.08618997782468796,0.08618997782468796,307800
1985-05-09,0.09067907184362411,0.09516811180263414,0.09067907184362411,0.09067907184362411,1701000
1985-05-10,0.09337266534566879,0.09516804778575853,0.09337266534566879,0.09337266534566879,2357100
1985-05-13,0.09427039325237274,0.09606577639116126,0.09427039325237274,0.09427039325237274,1247400
1985-05-14,0.09427039325237274,0.09606577639116126,0.09427039325237274,0.09427039325237274,437400
1985-05-15,0.09427039325237274,0.095168084821767,0.09427039325237274,0.09427039325237274,1701000
1985-05-16,0.09696405380964279,0.09965712865696542,0.09696405380964279,0.09696405380964279,3102300
1985-05-17,0.10414617508649826,0.10504444760645054,0.10414617508649826,0.10414617508649826,3102300
1985-05-20,0.10235073417425156,0.10414611652575444,0.10235073417425157,0.10414611652575444,1895400
1985-05-21,0.09786175936460495,0.10235079892227626,0.09786175936460495,0.10235079892227626,1879200
1985-05-22,0.0996571034193039,0.10414614120074117,0.0996571034193039,0.0996571034193039,2948400
1985-05-23,0.09786175936460495,0.10235079892227626,0.09786175936460495,0.09965714285188337,2907900
1985-05-24,0.09786175936460495,0.10235079892227626,0.09786175936460495,0.09786175936460495,785700
1985-05-28,0.0996571034193039,0.10235075842386443,0.0996571034193039,0.0996571034193039,575100
1985-05-29,0.0996571034193039,0.10235075842386443,0.0996571034193039,0.0996571034193039,526500
1985-05-30,0.0996571034193039,0.10414614120074117,0.0996571034193039,0.0996571034193039,1652400
1985-05-31,0.10414617508649826,0.10504444760645054,0.10414617508649826,0.10414617508649826,1304100
1985-06-03,0.10504443198442459,0.1095334705588463,0.1050444319844246,0.1050444319844246,1360800
1985-06-04,0.10504443198442459,0.1095334705588463,0.1050444319844246,0.1050444319844246,1587600
1985-06-05,0.10504443198442459,0.1095334705588463,0.1050444319844246,0.1050444319844246,712800
1985-06-06,0.10683977603912354,0.11312419541124337,0.10683977603912354,0.10683977603912354,1838700
1985-06-07,0.10953344404697418,0.11312420936591124,0.10953344404697418,0.10953344404697418,826200
1985-06-10,0.10953344404697418,0.11312420936591124,0.10953344404697418,0.10953344404697418,486000
1985-06-11,0.11043114960193634,0.11402249622270144,0.11043114960193634,0.11043114960193634,2608200
1985-06-12,0.10953344404697418,0.11132882670644272,0.10953344404697418,0.11043113537670844,1466100
1985-06-13,0.0996571034193039,0.10504441342842497,0.0996571034193039,0.10504441342842497,1717200
1985-06-14,0.10235073417425156,0.1050443885406137,0.10235073417425157,0.10235073417425157,113400
1985-06-17,0.0996571034193039,0.10504441342842497,0.0996571034193039,0.10235075842386443,761400
1985-06-18,0.0996571034193039,0.10504441342842497,0.0996571034193039,0.0996571034193039,558900
1985-06-19,0.0996571034193039,0.10504441342842497,0.0996571034193039,0.0996571034193039,307800
1985-06-20,0.0996571034193039,0.10414614120074117,0.0996571034193039,0.0996571034193039,1271700
1985-06-21,0.09337266534566879,0.09696401106498474,0.09337266534566879,0.09696401106498474,1595700
1985-06-24,0.09067907184362411,0.09696407628995446,0.09067907184362411,0.093372728154841,356400
1985-06-25,0.09696405380964279,0.09965712865696542,0.09696405380964279,0.09696405380964279,1449900
1985-06-26,0.09516803175210953,0.09786168579756116,0.09516803175210953,0.09696399472875682,720900
1985-06-27,0.09337266534566879,0.09696401106498474,0.09337266534566879,0.09516804778575853,429300
1985-06-28,0.09067907184362411,0.09516811180263414,0.09067907184362411,0.093372728154841,737100
1985-07-01,0.09067907184362411,0.093372728154841,0.09067907184362411,0.09067907184362411,810000
1985-07-02,0.09067907184362411,0.093372728154841,0.09067907184362411,0.09067907184362411,931500
1985-07-03,0.09337266534566879,0.09516804778575853,0.09337266534566879,0.09337266534566879,1547100
1985-07-05,0.09337266534566879,0.09516804778575853,0.09337266534566879,0.09337266534566879,356400
1985-07-08,0.09516803175210953,0.09696399472875682,0.09516803175210953,0.09516803175210953,1150200
1985-07-09,0.09516803175210953,0.09696399472875682,0.09516803175210953,0.09516803175210953,1725300
1985-07-10,0.09337266534566879,0.09696401106498474,0.09337266534566879,0.09516804778575853,259200
1985-07-11,0.10235073417425156,0.1050443885406137,0.10235073417425157,0.10235073417425157,2826900
1985-07-12,0.10504443198442459,0.1095334705588463,0.1050444319844246,0.1050444319844246,2211300
1985-07-15,0.10414617508649826,0.10683983096748627,0.10414617508649826,0.10504444760645054,866700
1985-07-16,0.10953344404697418,0.11312420936591124,0.10953344404697418,0.10953344404697418,4649400
1985-07-17,0.11312426626682281,0.11402253888759094,0.11312426626682281,0.11312426626682281,3304800
1985-07-18,0.10953344404697418,0.11132882670644272,0.10953344404697418,0.11132882670644272,4835700
1985-07-19,0.10504443198442459,0.1095334705588463,0.1050444319844246,0.1095334705588463,955800
1985-07-22,0.10504443198442459,0.10683981507845407,0.1050444319844246,0.1050444319844246,2292300
1985-07-23,0.10414617508649826,0.10683983096748627,0.10414617508649826,0.10504444760645054,1514700
1985-07-24,0.10414617508649826,0.10683983096748627,0.10414617508649826,0.10414617508649826,664200
1985-07-25,0.10414617508649826,0.10683983096748627,0.10414617508649826,0.10414617508649826,421200
1985-07-26,0.10414617508649826,0.10683983096748627,0.10414617508649826,0.10414617508649826,81000
1985-07-29,0.10414617508649826,0.10683983096748627,0.10414617508649826,0.10414617508649826,234900
1985-07-30,0.10414617508649826,0.10683983096748627,0.10414617508649826,0.10414617508649826,1441800
1985-07-31,0.10504443198442459,0.11132885365287576,0.1050444319844246,0.1050444319844246,858600
1985-08-01,0.10683977603912354,0.1095334305352525,0.10683977603912354,0.10683977603912354,194400
1985-08-02,0.10683977603912354,0.1095334305352525,0.10683977603912354,0.10683977603912354,145800
1985-08-05,0.10504443198442459,0.1095334705588463,0.1050444319844246,0.10683981507845407,170100
1985-08-06,0.10414617508649826,0.10683983096748627,0.10414617508649826,0.10504444760645054,494100
1985-08-07,0.10235073417425156,0.10683977089211658,0.10235073417425157,0.10414611652575444,834300
1985-08-08,0.10414617508649826,0.10504444760645054,0.10414617508649826,0.10414617508649826,380700
1985-08-09,0.10504443198442459,0.10683981507845407,0.1050444319844246,0.1050444319844246,712800
1985-08-12,0.10504443198442459,0.10683981507845407,0.1050444319844246,0.1050444319844246,186300
1985-08-13,0.10504443198442459,0.10683981507845407,0.1050444319844246,0.1050444319844246,340200
1985-08-14,0.10953344404697418,0.11132882670644272,0.10953344404697418,0.10953344404697418,818100
1985-08-15,0.11132880300283432,0.11312418528003844,0.1113288030028343,0.1113288030028343,672300
1985-08-16,0.10683977603912354,0.11132881297324794,0.10683977603912354,0.11132881297324794,688500
1985-08-19,0.10683977603912354,0.11132881297324794,0.10683977603912354,0.10683977603912354,364500
1985-08-20,0.10953344404697418,0.11312420936591124,0.10953344404697418,0.10953344404697418,599400
1985-08-21,0.10953344404697418,0.11312420936591124,0.10953344404697418,0.10953344404697418,502200
1985-08-22,0.10953344404697418,0.11132882670644272,0.10953344404697418,0.10953344404697418,1271700
1985-08-23,0.10953344404697418,0.11132882670644272,0.10953344404697418,0.10953344404697418,405000
1985-08-26,0.10953344404697418,0.11132882670644272,0.10953344404697418,0.10953344404697418,72900
1985-08-27,0.11312426626682281,0.11402253888759094,0.11312426626682281,0.11312426626682281,1725300
1985-08-28,0.12030698359012604,0.12569371607515784,0.12030698359012605,0.12030698359012605,2592000
1985-08-29,0.12120461463928223,0.12569365292817006,0.12120461463928224,0.12120461463928224,1466100
1985-08-30,0.12300057709217072,0.12928499829108378,0.12300057709217073,0.12300057709217073,1571400
1985-09-03,0.12928497791290283,0.1301826692513508,0.12928497791290283,0.12928497791290283,1984500
1985-09-04,0.12300057709217072,0.1265919238512516,0.12300057709217073,0.1265919238512516,3588300
1985-09-05,0.1256936490535736,0.12928499574184024,0.1256936490535736,0.1256936490535736,891000
1985-09-06,0.1274895966053009,0.13018267064956965,0.1274895966053009,0.1274895966053009,1539000
1985-09-09,0.12928497791290283,0.13197863276745989,0.12928497791290283,0.12928497791290283,777600
1985-09-10,0.1274895966053009,0.13018267064956965,0.1274895966053009,0.12928497930148009,583200
1985-09-11,0.1256936490535736,0.12928499574184024,0.1256936490535736,0.12748961281735352,1733400
1985-09-12,0.1256936490535736,0.12748961281735352,0.1256936490535736,0.1256936490535736,737100
1985-09-13,0.12030698359012604,0.12569371607515784,0.12030698359012605,0.12569371607515784,1733400
1985-09-16,0.11851155757904053,0.12120463244440281,0.11851155757904053,0.12030694082261538,599400
1985-09-17,0.11851155757904053,0.12120463244440281,0.11851155757904053,0.11851155757904053,445500
1985-09-18,0.11851155757904053,0.12120463244440281,0.11851155757904053,0.11851155757904053,243000
1985-09-19,0.11851155757904053,0.12120463244440281,0.11851155757904053,0.11851155757904053,648000
1985-09-20,0.11851155757904053,0.12120463244440281,0.11851155757904053,0.11851155757904053,477900
1985-09-23,0.12030698359012604,0.12300064025244338,0.12030698359012605,0.12030698359012605,810000
1985-09-24,0.12030698359012604,0.12300064025244338,0.12030698359012605,0.12030698359012605,486000
