Date,Close,High,Low,Open,Volume
2000-05-26,33.09427261352539,33.09427261352539,32.800201838422296,32.95854764040089,74800
2000-05-30,34.31581115722656,34.31581115722656,33.56932350515769,33.56932350515769,57600
2000-05-31,34.44023132324219,34.88133773427879,34.42892090244638,34.42892090244638,36000
2000-06-01,35.22062683105469,35.22062683105469,35.14710914499115,35.14710914499115,7000
2000-06-02,37.052921295166016,37.052921295166016,36.815402568914955,36.815402568914955,29400
2000-06-05,36.91719436645508,37.32436930432039,36.87195270669226,36.96243602621789,48400
2000-06-06,37.279144287109375,37.93514864653059,37.16604008720916,37.49969747691478,151800
2000-06-07,37.32440185546875,37.32440185546875,36.713638916015626,37.05295166015625,131000
2000-06-08,37.23390197753906,37.73156044868479,37.23390197753906,37.73156044868479,91400
2000-06-09,37.88990783691406,37.88990783691406,37.573216069918956,37.59583691041861,41600
2000-06-12,36.76451110839844,38.00300179179165,36.73623506539859,38.00300179179165,85200
2000-06-13,37.23390197753906,37.23390197753906,36.329068393637755,36.67403619750013,168200
2000-06-14,37.052921295166016,37.53926916320391,37.052921295166016,37.53926916320391,43200
2000-06-15,37.098182678222656,37.098182678222656,36.470454282295414,36.82673256106493,26800
2000-06-16,36.894596099853516,37.279150443015695,36.894596099853516,37.25652959930027,30200
2000-06-19,37.8220329284668,37.8220329284668,36.92851002136486,37.09816626954877,59200
2000-06-20,38.070865631103516,38.12741771908792,37.731553103197065,37.87858853195653,47000
2000-06-21,38.2736701965332,38.341571444664254,37.75309396086185,37.75309396086185,66800
2000-06-22,37.11935043334961,38.38684044814691,37.11935043334961,38.38684044814691,139600
2000-06-23,36.8703727722168,37.48148392313752,36.576134069921636,37.48148392313752,235800
2000-06-26,37.32304382324219,37.32304382324219,36.84773519965936,37.017488279510374,93600
2000-06-27,36.73457717895508,37.707828453566954,36.73457717895508,37.3796390702676,112800
2000-06-28,37.66254806518555,37.79835052215136,36.89300080904594,36.89300080904594,170600
2000-06-29,37.07406997680664,37.549378566252884,36.960901265033726,37.481477339189134,212200
2000-06-30,37.43054962158203,37.43054962158203,36.791146430767405,37.09670193788236,1171800
2000-07-03,37.9567985534668,37.9567985534668,37.300419806865406,37.345687306631014,15800
2000-07-05,37.526756286621094,37.753093779302766,37.39661222832913,37.74177690466868,138800
2000-07-06,37.96812057495117,37.96812057495117,37.1872560981489,37.53807926888615,154600
2000-07-07,38.20577621459961,38.35289561353024,37.97378023936285,37.97378023936285,71800
2000-07-10,38.45475387573242,38.590556420320056,38.18314878655715,38.18314878655715,44800
2000-07-11,38.40947341918945,38.60186029253247,38.27367092035908,38.386839669384386,253200
2000-07-12,39.179019927978516,39.179019927978516,38.5679086985993,38.61317619707184,45200
2000-07-13,39.303504943847656,39.303504943847656,39.11111807830046,39.212969948296035,102600
2000-07-14,39.33745574951172,39.50720886695783,39.020583263612316,39.50720886695783,54800
2000-07-17,39.47327423095703,39.54117550543689,39.26957040751746,39.37142231923725,46600
2000-07-18,38.79425811767578,39.2129826072773,38.79425811767578,39.2129826072773,235400
2000-07-19,38.115238189697266,38.66976511110319,38.115238189697266,38.66976511110319,35400
2000-07-20,38.74897384643555,38.74897384643555,38.477368889568005,38.477368889568005,150400
2000-07-21,37.685184478759766,38.52263302273221,37.685184478759766,38.52263302273221,150600
2000-07-24,37.1363410949707,37.888913602304406,37.057122936304,37.888913602304406,37000
2000-07-25,37.209877014160156,37.43055602929888,36.98353956273582,37.43055602929888,36800
2000-07-26,37.1419792175293,37.1419792175293,36.55350178934175,36.938275492387454,15800
2000-07-27,36.123451232910156,37.06840993527482,36.123451232910156,37.06840993527482,275000
2000-07-28,35.48971939086914,36.3328265638984,35.399184392423045,36.3328265638984,171600
2000-07-31,36.39507293701172,36.39507293701172,35.26338534568673,35.670792878563724,166400
2000-08-01,36.15739822387695,36.2592500498597,35.95369457191145,36.12344761521604,263400
2000-08-02,36.213993072509766,36.41769678354263,35.851853141784666,35.94238812446594,388600
2000-08-03,36.19135284423828,36.25925406908676,35.512340595753514,35.512340595753514,1084200
2000-08-04,36.3724365234375,36.63272465039427,36.157415896821036,36.621407775309194,570400
2000-08-07,37.045780181884766,37.045780181884766,36.50822876638468,36.50822876638468,88200
