Date,Adj Close,Close,High,Low,Open,Volume
2025-03-10,10.010000228881836,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,228000
2025-03-11,10.039999961853027,10.039999961853027,10.050999641418457,10.029999732971191,10.029999732971191,1607600
2025-03-12,10.050000190734863,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,53800
2025-03-13,10.050000190734863,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,184500
2025-03-14,10.0600004196167,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,13600
2025-03-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0
2025-03-18,10.010000228881836,10.010000228881836,10.010000228881836,10.0,10.0,3000
2025-03-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2025-03-20,10.039999961853027,10.039999961853027,10.053000450134277,10.039999961853027,10.041000366210938,2100
2025-03-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2025-03-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200
2025-03-25,10.0600004196167,10.0600004196167,10.0600004196167,10.029999732971191,10.050000190734863,111400
2025-03-26,10.069999694824219,10.069999694824219,10.069999694824219,10.0,10.0,30300
2025-03-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0
2025-03-28,10.09000015258789,10.09000015258789,10.100000381469727,10.069999694824219,10.069999694824219,6100
2025-03-31,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-04-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-04-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1300
2025-04-03,10.079999923706055,10.079999923706055,10.09000015258789,10.069999694824219,10.09000015258789,700
2025-04-04,10.09000015258789,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,700
2025-04-07,10.09000015258789,10.09000015258789,10.09000015258789,10.0600004196167,10.069999694824219,900
2025-04-08,10.0600004196167,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,600
2025-04-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200
2025-04-10,10.079999923706055,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,12600
2025-04-11,10.069999694824219,10.069999694824219,10.09000015258789,10.0600004196167,10.079999923706055,115700
2025-04-14,10.079999923706055,10.079999923706055,10.09000015258789,10.039999961853027,10.069999694824219,19400
2025-04-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-04-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-04-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2025-04-21,10.09000015258789,10.09000015258789,10.09000015258789,10.0600004196167,10.09000015258789,7800
2025-04-22,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,600
2025-04-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400
2025-04-24,10.100000381469727,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,2800
2025-04-25,10.130000114440918,10.130000114440918,10.25,10.079999923706055,10.079999923706055,8000
2025-04-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2200
2025-04-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100
2025-04-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2025-05-01,10.100000381469727,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,20400
2025-05-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,300
2025-05-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-05-06,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-05-07,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2025-05-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,300
2025-05-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300
2025-05-12,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,800
2025-05-13,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2025-05-14,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-05-15,10.180000305175781,10.180000305175781,10.210000038146973,10.170000076293945,10.210000038146973,4400
2025-05-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
