Date,Adj Close,Close,High,Low,Open,Volume
1994-02-17,16.399906158447266,24.625,25.875,24.5,25.5,4478600
1994-02-18,16.399906158447266,24.625,25.0,24.25,24.75,777900
1994-02-22,16.233417510986328,24.375,24.5,24.0,24.25,361900
1994-02-23,15.48418140411377,23.25,24.5,23.25,24.375,284500
1994-02-24,15.317682266235352,23.0,23.25,22.75,23.125,494600
1994-02-25,15.817178726196289,23.75,23.875,23.0,23.0,102000
1994-02-28,15.900420188903809,23.875,24.0,23.75,23.875,115200
1994-03-01,15.48418140411377,23.25,24.0,23.125,23.75,246600
1994-03-02,15.151187896728516,22.75,22.875,22.625,22.75,355900
1994-03-03,15.234434127807617,22.875,23.0,22.75,22.75,51500
1994-03-04,15.40092658996582,23.125,23.375,22.75,23.0,145500
1994-03-07,15.317682266235352,23.0,23.25,23.0,23.125,102200
1994-03-08,15.317682266235352,23.0,23.125,22.875,23.0,34700
1994-03-09,15.234434127807617,22.875,23.125,22.875,23.125,101100
1994-03-10,14.818199157714844,22.25,23.0,22.125,22.875,220400
1994-03-11,14.901440620422363,22.375,22.375,22.0,22.125,42100
1994-03-14,14.818199157714844,22.25,22.5,22.125,22.25,11900
1994-03-15,15.151187896728516,22.75,23.0,22.5,22.75,128500
1994-03-16,15.151187896728516,22.75,22.875,22.5,22.75,93800
1994-03-17,15.067931175231934,22.625,22.875,22.5,22.875,43700
1994-03-18,15.234434127807617,22.875,22.875,22.5,22.5,125000
1994-03-21,15.40092658996582,23.125,23.125,22.75,22.75,81100
1994-03-22,15.6506929397583,23.5,23.625,23.0,23.0,91800
1994-03-23,16.150161743164062,24.25,24.875,24.25,24.25,332700
1994-03-24,15.983670234680176,24.0,24.375,24.0,24.375,113300
1994-03-25,15.983670234680176,24.0,24.25,24.0,24.0,54700
1994-03-28,15.983670234680176,24.0,24.25,23.75,24.25,67900
1994-03-29,14.984689712524414,22.5,24.0,22.5,23.875,174400
1994-03-30,14.734941482543945,22.125,22.25,22.0,22.25,198000
1994-03-31,14.65169620513916,22.0,22.375,21.5,22.25,201000
1994-04-04,14.318703651428223,21.5,21.625,21.0,21.625,206600
1994-04-05,15.151187896728516,22.75,22.75,21.5,21.5,40500
1994-04-06,15.234434127807617,22.875,22.875,22.5,22.75,31700
1994-04-07,15.234434127807617,22.875,22.875,22.625,22.875,14500
1994-04-08,14.984689712524414,22.5,22.875,22.125,22.875,29900
1994-04-11,15.067931175231934,22.625,22.75,22.25,22.75,28900
1994-04-12,14.734941482543945,22.125,22.5,22.0,22.5,56200
1994-04-13,14.485196113586426,21.75,22.375,21.25,22.25,48100
1994-04-14,14.235445022583008,21.375,21.5,21.25,21.5,81800
1994-04-15,14.235445022583008,21.375,21.375,21.25,21.375,23400
1994-04-18,13.652717590332031,20.5,21.375,20.5,21.375,119100
1994-04-19,13.402968406677246,20.125,20.5,20.0,20.5,23100
1994-04-20,13.153223037719727,19.75,20.125,19.5,20.125,72900
1994-04-21,13.153223037719727,19.75,19.875,19.5,19.625,67100
1994-04-22,13.153223037719727,19.75,19.75,19.5,19.5,8000
1994-04-25,13.069974899291992,19.625,19.625,18.25,19.5,130900
1994-04-26,13.81921100616455,20.75,21.0,19.625,19.625,172800
1994-04-28,13.902460098266602,20.875,21.125,20.75,21.0,73900
1994-04-29,15.317682266235352,23.0,23.0,21.0,21.0,166100
1994-05-02,15.817178726196289,23.75,23.75,22.625,22.75,87800
1994-05-03,15.567416191101074,23.375,23.75,23.25,23.5,55000
1994-05-04,15.6506929397583,23.5,24.0,23.375,23.5,81500
1994-05-05,15.567416191101074,23.375,23.5,23.25,23.25,14200
1994-05-06,14.984689712524414,22.5,23.25,22.375,23.125,67900
1994-05-09,14.65169620513916,22.0,22.5,21.75,22.25,65200
1994-05-10,14.568438529968262,21.875,22.0,21.75,22.0,18000
1994-05-11,14.235445022583008,21.375,21.875,21.375,21.875,24200
1994-05-12,14.152196884155273,21.25,21.5,21.25,21.5,18400
1994-05-13,13.902460098266602,20.875,21.25,20.875,21.25,68700
1994-05-16,13.402968406677246,20.125,20.75,20.0,20.75,13800
1994-05-17,13.236475944519043,19.875,20.125,19.875,20.125,18300
1994-05-18,13.153223037719727,19.75,19.875,19.5,19.875,40900
1994-05-19,12.653738975524902,19.0,19.625,18.0,19.5,772400
1994-05-20,13.236475944519043,19.875,20.0,18.875,18.875,58400
1994-05-23,13.402968406677246,20.125,20.25,20.0,20.0,12600
1994-05-24,13.319720268249512,20.0,20.25,19.875,20.25,92000
1994-05-25,13.319720268249512,20.0,20.0,19.75,19.75,36600
1994-05-26,13.486217498779297,20.25,20.25,20.125,20.125,3700
1994-05-27,13.153223037719727,19.75,20.25,19.625,20.25,15800
1994-05-31,12.903487205505371,19.375,19.5,19.375,19.5,3000
1994-06-01,12.903487205505371,19.375,19.375,19.25,19.25,17900
1994-06-02,13.319720268249512,20.0,20.0,19.625,19.625,25300
1994-06-03,13.902460098266602,20.875,21.0,20.25,20.25,60300
1994-06-06,13.81921100616455,20.75,20.875,20.625,20.75,55400
1994-06-07,13.985706329345703,21.0,21.0,20.875,20.875,34300
1994-06-08,13.985706329345703,21.0,21.0,20.875,21.0,3600
1994-06-09,13.902460098266602,20.875,21.0,20.875,21.0,3600
1994-06-10,13.985706329345703,21.0,21.125,20.75,20.75,10600
1994-06-13,13.985706329345703,21.0,21.125,20.875,21.0,9200
1994-06-14,13.652717590332031,20.5,21.0,20.25,21.0,51500
1994-06-15,14.401951789855957,21.625,21.625,21.25,21.25,63100
1994-06-16,14.485196113586426,21.75,21.75,21.625,21.75,11600
1994-06-17,14.818199157714844,22.25,22.25,21.875,22.0,25400
1994-06-20,14.65169620513916,22.0,22.0,21.75,22.0,14400
1994-06-21,14.485196113586426,21.75,22.0,21.5,22.0,30200
1994-06-22,14.984689712524414,22.5,22.5,22.0,22.0,22600
1994-06-23,14.568438529968262,21.875,22.25,21.875,22.25,4800
1994-06-24,14.485196113586426,21.75,22.0,21.75,22.0,7800
1994-06-27,14.485196113586426,21.75,21.75,21.5,21.5,6400
1994-06-28,14.318703651428223,21.5,21.5,21.125,21.5,18000
1994-06-29,14.152196884155273,21.25,21.25,21.0,21.25,15800
1994-06-30,14.65169620513916,22.0,22.0,21.375,21.5,38000
1994-07-01,14.318703651428223,21.5,22.0,21.5,22.0,13700
1994-07-05,14.568438529968262,21.875,21.875,21.5,21.5,4800
1994-07-06,14.485196113586426,21.75,22.0,21.625,21.75,39900
1994-07-07,14.485196113586426,21.75,21.75,21.75,21.75,11100
1994-07-08,14.568438529968262,21.875,22.0,21.75,21.875,16200
1994-07-11,14.568438529968262,21.875,21.875,21.625,21.75,37700
1994-07-12,14.65169620513916,22.0,22.0,21.875,22.0,16100
1994-07-13,14.485196113586426,21.75,22.0,21.75,22.0,1200
1994-07-14,14.65169620513916,22.0,22.25,21.875,21.875,28200
1994-07-15,14.734941482543945,22.125,22.125,22.0,22.125,6000
1994-07-18,14.401951789855957,21.625,22.0,21.625,21.875,17500
1994-07-19,14.485196113586426,21.75,21.875,21.625,21.75,4600
1994-07-20,14.65169620513916,22.0,22.0,21.75,21.75,15800
1994-07-21,14.318703651428223,21.5,21.75,21.25,21.75,33100
1994-07-22,14.235445022583008,21.375,21.5,21.25,21.5,5400
1994-07-25,14.401951789855957,21.625,21.75,21.5,21.625,5600
1994-07-26,14.65169620513916,22.0,22.0,21.5,21.5,26600
1994-07-27,14.318703651428223,21.5,21.75,21.5,21.75,10800
1994-07-28,14.568438529968262,21.875,21.875,21.625,21.625,29400
1994-07-29,14.65169620513916,22.0,22.125,21.75,21.875,23600
1994-08-01,14.65169620513916,22.0,22.0,21.875,21.875,36100
1994-08-02,14.65169620513916,22.0,22.0,21.75,21.75,65500
1994-08-03,14.568438529968262,21.875,21.875,21.875,21.875,1300
1994-08-04,14.568438529968262,21.875,22.0,21.75,22.0,4500
1994-08-05,14.568438529968262,21.875,21.875,21.875,21.875,1200
1994-08-08,14.401951789855957,21.625,21.875,21.5,21.875,2700
1994-08-09,14.152196884155273,21.25,21.5,21.25,21.375,1900
1994-08-10,14.235445022583008,21.375,21.375,21.125,21.125,9400
1994-08-11,13.985706329345703,21.0,21.375,21.0,21.375,5600
1994-08-12,13.985706329345703,21.0,21.25,21.0,21.0,16300
1994-08-15,13.81921100616455,20.75,21.125,20.75,21.125,3000
1994-08-16,13.153223037719727,19.75,20.625,19.0,20.625,174700
1994-08-17,13.319720268249512,20.0,20.25,19.875,20.0,43300
1994-08-18,13.069974899291992,19.625,20.0,19.5,19.75,29200
1994-08-19,13.236475944519043,19.875,20.0,19.75,19.875,40300
1994-08-22,13.153223037719727,19.75,20.0,19.75,19.875,1200
1994-08-23,13.402968406677246,20.125,20.25,19.875,20.0,31100
1994-08-24,13.569465637207031,20.375,20.375,20.125,20.25,5500
1994-08-25,13.402968406677246,20.125,20.375,20.125,20.375,40900
1994-08-26,12.974394798278809,19.375,20.25,19.25,20.25,92900
1994-08-29,13.392921447753906,20.0,20.0,19.5,19.5,12700
1994-08-30,13.309220314025879,19.875,20.0,19.75,20.0,4100
1994-08-31,13.05810260772705,19.5,20.0,19.5,20.0,18700
1994-09-01,13.225518226623535,19.75,19.75,19.625,19.75,34600
1994-09-02,13.309220314025879,19.875,19.875,19.75,19.875,44300
1994-09-06,13.560338973999023,20.25,20.25,20.0,20.0,9100
1994-09-07,13.392921447753906,20.0,20.25,19.875,20.25,17300
1994-09-08,13.392921447753906,20.0,20.25,20.0,20.125,10900
1994-09-09,13.309220314025879,19.875,20.0,19.875,20.0,1700
1994-09-12,13.225518226623535,19.75,19.875,19.75,19.75,2900
1994-09-13,13.05810260772705,19.5,19.75,19.5,19.625,51600
1994-09-14,13.05810260772705,19.5,19.75,19.5,19.75,88500
1994-09-15,13.309220314025879,19.875,19.875,19.5,19.5,3500
1994-09-16,13.309220314025879,19.875,20.0,19.625,19.625,29000
1994-09-19,13.309220314025879,19.875,20.0,19.625,19.875,4100
1994-09-20,13.05810260772705,19.5,19.875,19.125,19.875,83300
1994-09-21,13.05810260772705,19.5,19.5,19.25,19.25,16700
1994-09-22,12.723280906677246,19.0,19.625,18.875,19.625,13200
1994-09-23,12.723280906677246,19.0,19.25,19.0,19.0,647600
1994-09-26,12.974394798278809,19.375,19.375,18.75,19.0,19700
1994-09-27,12.723280906677246,19.0,19.5,19.0,19.5,12300
1994-09-28,12.974394798278809,19.375,19.375,19.25,19.25,2500
1994-09-29,13.05810260772705,19.5,19.625,19.375,19.375,86100
1994-09-30,13.392921447753906,20.0,20.0,19.5,19.5,80500
1994-10-03,13.476624488830566,20.125,20.125,20.0,20.0,74600
1994-10-04,13.476624488830566,20.125,20.25,20.0,20.0,20000
1994-10-05,13.560338973999023,20.25,20.25,20.0,20.25,38900
1994-10-06,13.895153999328613,20.75,20.75,20.125,20.125,148300
1994-10-07,13.895153999328613,20.75,20.875,20.625,20.625,1800
1994-10-10,14.229978561401367,21.25,21.25,21.0,21.0,5600
1994-10-11,14.64850902557373,21.875,21.875,21.25,21.375,30900
1994-10-12,14.64850902557373,21.875,21.875,21.625,21.75,1100
1994-10-13,14.73221492767334,22.0,22.25,22.0,22.0,11900
1994-10-14,14.983343124389648,22.375,22.375,21.875,22.125,4900
1994-10-17,14.73221492767334,22.0,22.25,22.0,22.25,1400
1994-10-18,14.481104850769043,21.625,21.75,21.375,21.75,6700
1994-10-19,14.481104850769043,21.625,21.625,21.5,21.5,1000
1994-10-20,13.895153999328613,20.75,21.375,20.75,21.375,33300
1994-10-21,13.81146240234375,20.625,20.875,20.625,20.875,93300
1994-10-24,13.895153999328613,20.75,20.75,20.5,20.5,2100
1994-10-25,13.560338973999023,20.25,20.75,20.25,20.75,13400
1994-10-26,13.560338973999023,20.25,20.5,20.25,20.375,2300
1994-10-27,13.64404582977295,20.375,20.5,20.25,20.375,3800
1994-10-28,13.895153999328613,20.75,20.75,20.5,20.5,3700
1994-10-31,13.81146240234375,20.625,20.625,20.5,20.5,12700
1994-11-01,13.392921447753906,20.0,20.375,20.0,20.375,24300
1994-11-02,13.392921447753906,20.0,20.125,20.0,20.125,17700
1994-11-03,13.225518226623535,19.75,20.0,19.75,20.0,24700
1994-11-04,13.309220314025879,19.875,20.25,19.75,19.75,17800
1994-11-07,13.225518226623535,19.75,20.0,19.75,20.0,9100
1994-11-08,13.392921447753906,20.0,20.0,19.75,19.75,13800
1994-11-09,13.225518226623535,19.75,20.0,19.75,20.0,13300
1994-11-10,13.225518226623535,19.75,20.0,19.75,20.0,30100
1994-11-11,12.890689849853516,19.25,19.5,19.125,19.5,120800
1994-11-14,12.890689849853516,19.25,19.375,19.125,19.375,3300
1994-11-15,12.890689849853516,19.25,19.5,19.25,19.25,4400
1994-11-16,12.890689849853516,19.25,19.25,19.0,19.125,10800
1994-11-17,12.723280906677246,19.0,19.375,19.0,19.0,54200
1994-11-18,12.890689849853516,19.25,19.25,18.875,19.0,6900
1994-11-21,12.890689849853516,19.25,19.375,19.25,19.25,1300
1994-11-22,12.806982040405273,19.125,19.25,19.125,19.125,1200
1994-11-23,12.723280906677246,19.0,19.5,19.0,19.375,18700
1994-11-25,12.881562232971191,19.125,19.125,18.625,19.0,11700
1994-11-28,12.713174819946289,18.875,18.875,18.75,18.875,12300
1994-11-29,12.544790267944336,18.625,19.0,18.625,18.875,52700
1994-11-30,12.123827934265137,18.0,18.625,17.875,18.5,164200
1994-12-01,12.292208671569824,18.25,18.375,18.125,18.25,2900
1994-12-02,12.37640380859375,18.375,18.375,18.25,18.25,14000
1994-12-05,12.544790267944336,18.625,18.625,18.375,18.5,97800
1994-12-06,12.37640380859375,18.375,18.625,18.375,18.5,5100
1994-12-07,12.37640380859375,18.375,18.5,18.375,18.5,8100
1994-12-08,12.292208671569824,18.25,18.375,18.25,18.375,9200
1994-12-09,12.37640380859375,18.375,18.375,18.125,18.125,6600
1994-12-12,12.37640380859375,18.375,18.5,18.25,18.5,2200
1994-12-13,12.37640380859375,18.375,18.5,18.375,18.5,4300
1994-12-14,12.37640380859375,18.375,18.375,18.125,18.375,23200
1994-12-15,11.7870512008667,17.5,18.25,17.0,18.25,213900
1994-12-16,11.955438613891602,17.75,17.875,17.5,17.75,32400
1994-12-19,11.871241569519043,17.625,17.875,17.5,17.875,18300
1994-12-20,11.871241569519043,17.625,18.0,17.625,17.625,11300
1994-12-21,11.534472465515137,17.125,17.75,17.125,17.75,101200
1994-12-22,11.450273513793945,17.0,17.25,17.0,17.0,38900
1994-12-23,11.702853202819824,17.375,17.375,17.0,17.0,4800
1994-12-27,11.955438613891602,17.75,17.75,17.25,17.5,17100
1994-12-28,11.955438613891602,17.75,17.75,17.5,17.5,5800
1994-12-29,11.7870512008667,17.5,17.75,17.0,17.75,70900
1994-12-30,11.955438613891602,17.75,17.75,17.25,17.5,41400
1995-01-03,11.955438613891602,17.75,17.75,17.5,17.75,22100
1995-01-04,11.450273513793945,17.0,17.75,16.9375,17.75,71300
1995-01-05,11.281896591186523,16.75,16.875,16.5,16.75,50500
1995-01-06,11.7870512008667,17.5,17.5,16.625,16.75,51900
1995-01-09,12.039632797241211,17.875,18.0,17.625,17.625,12800
