Date,Close,High,Low,Open,Volume
2002-04-16,7.36229133605957,7.36229133605957,7.36229133605957,7.36229133605957,0
2002-04-17,7.36229133605957,7.36229133605957,7.36229133605957,7.36229133605957,0
2002-04-18,7.36229133605957,7.36229133605957,7.36229133605957,7.36229133605957,0
2002-04-19,7.452605724334717,7.452605724334717,7.452605724334717,7.452605724334717,122
2002-04-22,7.452605724334717,7.452605724334717,7.452605724334717,7.452605724334717,0
2002-04-23,7.656784534454346,7.656784534454346,7.436897838879565,7.436897838879565,1823
2002-04-24,7.794214725494385,7.794214725494385,7.676417951428377,7.676417951428377,243
2002-04-25,7.794214725494385,7.794214725494385,7.794214725494385,7.794214725494385,0
2002-04-26,8.04944133758545,8.04944133758545,7.696051887296025,7.696051887296025,4619
2002-04-29,8.638422012329102,8.638422012329102,8.230059668482728,8.245766507692792,1580
2002-04-30,8.689465522766113,8.689465522766113,8.638420579625118,8.638420579625118,243
2002-05-01,8.693397521972656,8.693397521972656,8.693397521972656,8.693397521972656,122
2002-05-02,8.540261268615723,8.540261268615723,8.540261268615723,8.540261268615723,122
2002-05-03,8.638422012329102,8.638422012329102,8.63449484736143,8.638422012329102,608
2002-05-06,8.638422012329102,8.638422012329102,8.638422012329102,8.638422012329102,0
2002-05-07,8.461727142333984,8.461727142333984,8.461727142333984,8.461727142333984,1337
2002-05-08,8.265398979187012,8.265398979187012,8.265398979187012,8.265398979187012,365
2002-05-09,8.265398979187012,8.265398979187012,8.265398979187012,8.265398979187012,0
2002-05-10,8.599156379699707,8.599156379699707,8.599156379699707,8.599156379699707,122
2002-05-13,8.540261268615723,8.540261268615723,8.540261268615723,8.540261268615723,122
2002-05-14,8.069072723388672,8.26540005288543,8.069072723388672,8.26540005288543,1823
2002-05-15,8.088706016540527,8.088706016540527,8.06907291898276,8.06907291898276,729
2002-05-16,8.08477783203125,8.088704997246214,8.069071902162504,8.088704997246214,972
2002-05-17,7.833478927612305,7.833478927612305,7.833478927612305,7.833478927612305,122
2002-05-20,7.853111267089844,7.853111267089844,7.853111267089844,7.853111267089844,365
2002-05-21,7.853111267089844,7.853111267089844,7.853111267089844,7.853111267089844,0
2002-05-22,7.853111267089844,7.853111267089844,7.853111267089844,7.853111267089844,0
2002-05-23,7.853111267089844,7.853111267089844,7.853111267089844,7.853111267089844,0
2002-05-24,7.578253746032715,7.578253746032715,7.578253746032715,7.578253746032715,122
2002-05-28,7.578253746032715,7.578253746032715,7.578253746032715,7.578253746032715,0
2002-05-29,7.36229133605957,7.46045544508852,7.36229133605957,7.46045544508852,851
2002-05-30,7.36229133605957,7.36229133605957,7.36229133605957,7.36229133605957,122
2002-05-31,7.460456371307373,7.460456371307373,7.456530115971092,7.456530115971092,486
2002-06-03,7.460456371307373,7.460456371307373,7.460456371307373,7.460456371307373,0
2002-06-04,7.460456371307373,7.460456371307373,7.460456371307373,7.460456371307373,0
2002-06-05,7.460456371307373,7.460456371307373,7.460456371307373,7.460456371307373,0
2002-06-06,7.460456371307373,7.460456371307373,7.460456371307373,7.460456371307373,0
2002-06-07,7.460456371307373,7.460456371307373,7.460456371307373,7.460456371307373,0
2002-06-10,7.224863052368164,7.46045611592459,7.224863052368164,7.417264122547362,1216
2002-06-11,7.107067108154297,7.130626462728608,7.067801820640628,7.130626462728608,1580
2002-06-12,7.107067108154297,7.107067108154297,7.107067108154297,7.107067108154297,0
2002-06-13,7.107067108154297,7.107067108154297,7.107067108154297,7.107067108154297,0
2002-06-14,7.150257110595703,7.150257110595703,7.150257110595703,7.150257110595703,122
2002-06-17,7.067802429199219,7.146333010988272,7.067802429199219,7.146333010988272,1216
2002-06-18,7.067802429199219,7.067802429199219,7.067802429199219,7.067802429199219,0
2002-06-19,7.067802429199219,7.067802429199219,7.067802429199219,7.067802429199219,122
2002-06-20,7.460456371307373,7.460456371307373,7.460456371307373,7.460456371307373,243
2002-06-21,7.460456371307373,7.460456371307373,7.460456371307373,7.460456371307373,0
2002-06-24,7.048168659210205,7.1855980746197705,7.048168659210205,7.1855980746197705,608
2002-06-25,7.048168659210205,7.048168659210205,7.048168659210205,7.048168659210205,0
2002-06-26,7.334806442260742,7.334806442260742,7.0678010593969605,7.0678010593969605,851
2002-06-27,7.067802429199219,7.067802429199219,7.067802429199219,7.067802429199219,122
2002-06-28,7.334806442260742,7.334806442260742,7.334806442260742,7.334806442260742,243
2002-07-01,7.377999305725098,7.377999305725098,7.377999305725098,7.377999305725098,243
2002-07-02,7.377999305725098,7.377999305725098,7.377999305725098,7.377999305725098,0
2002-07-03,7.4329705238342285,7.4329705238342285,7.15811126638316,7.15811126638316,729
2002-07-05,7.4329705238342285,7.4329705238342285,7.4329705238342285,7.4329705238342285,0
2002-07-08,7.319098949432373,7.319098949432373,7.319098949432373,7.319098949432373,122
2002-07-09,7.319098949432373,7.319098949432373,7.319098949432373,7.319098949432373,0
2002-07-10,7.3662190437316895,7.429044136638876,7.3662190437316895,7.429044136638876,365
2002-07-11,7.3662190437316895,7.3662190437316895,7.3662190437316895,7.3662190437316895,0
2002-07-12,7.448676586151123,7.448676586151123,7.448676586151123,7.448676586151123,972
2002-07-15,7.3897786140441895,7.413337966230609,7.385851903624711,7.413337966230609,851
2002-07-16,7.385852813720703,7.385852813720703,7.385852813720703,7.385852813720703,365
