Date,Close,High,Low,Open,Volume
2018-09-14,17.15298080444336,17.187286242584815,17.070645920767856,17.098091318215886,412200
2018-09-17,17.15298080444336,17.187286242584815,17.118675366301904,17.15298080444336,555800
2018-09-18,17.10495376586914,17.180427305028715,17.08436971646144,17.118676465474273,254900
2018-09-19,17.0157527923584,17.146115784995477,16.912835191294725,17.146115784995477,144800
2018-09-20,17.05006217956543,17.152979796611397,17.015755434771105,17.043200830606565,157500
2018-09-21,17.1804256439209,17.187285684391533,17.0363399293354,17.132396199946708,105200
2018-09-24,17.159841537475586,17.187285625269325,17.098090704104006,17.187285625269325,95200
2018-09-25,17.18729019165039,17.18729019165039,17.118679299602988,17.15298474562669,183100
2018-09-26,17.20100975036621,17.214732449735678,17.11867617148669,17.214732449735678,122300
2018-09-27,17.207870483398438,17.21473183283729,17.16670369543391,17.21473183283729,119800
2018-09-28,17.249040603637695,17.262763305166438,17.207873807720315,17.221596509249057,323500
2018-10-01,17.118677139282227,17.221594773034344,17.09123173899168,17.221594773034344,98300
2018-10-02,17.173566818237305,17.194149560010672,17.139260067500476,17.15298276779521,99100
2018-10-03,17.07750701904297,17.187285989883865,17.050062930667025,17.187285989883865,166200
2018-10-04,16.809917449951172,17.180422381090466,16.137521066033514,17.180422381090466,97300
2018-10-05,16.741308212280273,16.97458884489034,16.569778412341606,16.871671226660844,57900
2018-10-08,16.658977508544922,16.78247788647637,16.32963924138816,16.32963924138816,50400
2018-10-09,16.446277618408203,16.80305993526526,16.43255622827415,16.665836873244643,75200
2018-10-10,16.576635360717773,16.645247524212216,16.32963209560505,16.645247524212216,100500
2018-10-11,16.837369918823242,17.01575980287405,16.631533323222644,16.631533323222644,49300
2018-10-12,16.8785343170166,16.9883132956095,16.562918772060524,16.69328179989034,46500
2018-10-15,16.720726013183594,16.981450741686224,16.713864663924504,16.981450741686224,188400
2018-10-16,16.816781997680664,17.084368070863068,16.707003028751036,16.844226085578804,78500
2018-10-17,16.809917449951172,16.91283505015599,16.74130528025853,16.878529619643814,51900
2018-10-18,16.871671676635742,17.146119102123542,16.809920842317418,17.146119102123542,32600
2018-10-19,16.871671676635742,16.912838463291774,16.809920842317418,16.809920842317418,36900
2018-10-22,16.755029678344727,17.077505207396865,16.610943976483355,16.761891026877972,49200
2018-10-23,16.9128360748291,16.99517094518223,16.501164340400187,16.89911337832552,30700
2018-10-24,16.947145462036133,17.02947903657559,16.7756156549656,17.02947903657559,47500
2018-10-25,16.98145294189453,17.02948108426239,16.878535307010736,16.947147499822844,22200
2018-10-26,16.809917449951172,17.029475346032996,16.755027975930716,17.029475346032996,43200
2018-10-29,16.954008102416992,17.063788399750923,16.713867382629942,16.947148060710596,27000
2018-10-30,17.036340713500977,17.06378611132094,16.81678276561565,17.06378611132094,56900
2018-10-31,16.93342399597168,17.05006432561662,16.919701296326707,17.043202975794134,28800
2018-11-01,17.05006217956543,17.05006217956543,16.919699166684,17.029478132688837,14300
2018-11-02,16.823644638061523,17.05006394244046,16.672697562696474,17.05006394244046,47800
2018-11-05,16.871671676635742,17.043201481149186,16.823643540758948,16.9745892976101,22700
2018-11-06,17.139257431030273,17.14611878012218,16.919699494763297,17.015755764712967,66600
2018-11-07,16.93342399597168,17.1461206057941,16.93342399597168,17.1461206057941,33200
2018-11-08,17.036340713500977,17.070646152107336,16.871672252586983,17.015756665136003,38300
2018-11-09,17.07064437866211,17.077505727404283,16.91283728359746,16.96086541612423,19800
2018-11-12,17.084373474121094,17.084373474121094,17.056929377543238,17.084373474121094,16700
2018-11-13,17.022613525390625,17.084364345532034,16.940279970980914,16.98144674818577,18800
2018-11-14,16.988313674926758,17.08436995617314,16.8785346938827,17.043203165448787,36200
2018-11-15,16.85795021057129,16.988313237958707,16.73444853290622,16.988313237958707,34100
2018-11-16,16.76189613342285,16.974592768078313,16.741312081552135,16.947148674252844,24100
2018-11-19,16.645248413085938,16.89911173030332,16.645248413085938,16.89911173030332,37400
2018-11-20,16.80306053161621,16.94028490717559,16.638392066146135,16.94028490717559,21800
2018-11-21,16.755029678344727,16.80991915794229,16.679556153147416,16.80991915794229,22100
2018-11-23,16.741308212280273,16.967727495852575,16.720725473835483,16.741308212280273,5600
2018-11-26,16.741308212280273,16.97458884489034,16.720725473835483,16.741308212280273,18200
2018-11-27,16.521751403808594,16.796198840682106,15.986577920403795,16.796198840682106,36400
2018-11-28,16.617807388305664,16.960867005552288,16.432556189580612,16.960867005552288,59000
2018-11-29,16.521751403808594,16.70014256494353,16.44627786791765,16.508028704797766,46600
2018-11-30,16.12380599975586,16.597228755112155,15.856219850874387,16.521755201871162,66500
2018-12-03,15.883660316467285,16.343360264597816,15.47198850627047,16.192414501282048,115000
2018-12-04,15.65038013458252,15.938550279451146,15.389655388591214,15.938550279451146,52700
2018-12-06,15.369071006774902,15.67782519411864,15.101484916856077,15.67782519411864,132800
2018-12-07,15.101483345031738,15.760157131249416,14.820174585251046,15.451404284710561,67900
2018-12-10,15.149515151977539,15.471990774427079,14.861344973461573,15.20440464747254,57000
2018-12-11,15.163235664367676,15.616074264006242,15.060318038753204,15.437683102229139,103500
2018-12-12,15.403377532958984,15.629796830863118,15.163235536110697,15.163235536110697,57400
2018-12-13,15.163235664367676,15.526878028783385,15.094623477735158,15.403377663247186,78200
2018-12-14,15.437679290771484,15.705265313037671,15.231844090361847,15.245565477365744,80200
2018-12-17,15.204401969909668,16.192414023495196,15.176957881329594,16.096356441793507,115400
2018-12-18,15.163235664367676,15.568046125964063,15.10148482726527,15.266153289982148,107400
2018-12-19,15.437679290771484,15.471984721283661,15.135786529324832,15.163231920669205,60200
2018-12-20,15.224985122680664,15.437681704177711,14.923092314038454,15.437681704177711,195300
2018-12-21,15.108345985412598,15.423960207788129,14.682951480614495,15.423960207788129,102600
2018-12-24,14.408501625061035,15.252427834734199,14.408501625061035,14.99170314304718,39800
2018-12-26,14.161502838134766,14.580036056652693,13.001962089282506,14.552590654737973,246600
2018-12-27,13.907634735107422,14.408501373535637,13.585157914437689,14.134053990059105,183100
2018-12-28,14.339888572692871,15.080897129972007,13.681214881186213,13.722381659738305,251100
2018-12-31,14.559449195861816,15.36907007476053,14.381058043844424,15.026010469035214,164300
2019-01-02,15.602352142333984,15.629797541470094,14.003694285378096,14.003694285378096,83300
2019-01-03,16.144390106201172,16.144390106201172,15.163239145510918,15.602355146900548,84200
2019-01-04,16.068912506103516,16.39824942420936,15.917966745805483,16.08949655423585,54000
2019-01-07,15.945411682128906,16.357083505975435,15.808188613292495,16.219859128470375,49200
2019-01-08,16.60408592224121,16.60408592224121,15.917966690886923,15.945410779633434,86800
2019-01-09,16.8785343170166,16.94714650580433,16.226720486536184,16.604086870534353,78200
2019-01-10,16.59722328186035,16.878532040140318,16.480582969256332,16.878532040140318,100600
2019-01-11,16.60408592224121,16.76189303137224,16.267886347249263,16.60408592224121,102100
2019-01-14,16.549192428588867,16.768750320067948,16.19927154829349,16.768750320067948,86500
2019-01-15,16.425695419311523,16.775616398280373,16.384527321549097,16.631530673449138,70300
2019-01-16,16.3502254486084,16.761897355351543,16.26103050133736,16.460004449250714,68500
2019-01-17,16.720726013183594,16.768754149328664,16.336498306685897,16.569778946820726,68000
2019-01-18,16.871671676635742,16.88539437507727,16.61094564092092,16.77561540488215,43600
2019-01-22,16.466861724853516,16.885394879134157,16.460000375427928,16.885394879134157,69400
2019-01-23,16.658977508544922,16.734449743613794,16.556058563932268,16.734449743613794,64500
2019-01-24,16.8785343170166,16.8785343170166,16.405111653916812,16.405111653916812,55400
2019-01-25,16.9128360748291,17.084365855118786,16.78933442363359,16.878530642238513,83500
2019-01-28,17.0157527923584,17.050059531825156,16.679554597593974,16.912835191294725,56800
2019-01-29,17.091230392456055,17.146119880043955,16.830505653580687,17.084369042923992,96000
2019-01-30,17.05006217956543,17.13925709869367,16.905976468766273,17.13925709869367,41300
2019-01-31,17.18729019165039,17.18729019165039,16.67270064928159,17.050067098886707,208500
2019-02-01,16.899118423461914,17.221595344227936,16.7070058497311,17.221595344227936,92400
2019-02-04,16.85795021057129,16.974590538514,16.71386579240781,16.947146448293235,134200
2019-02-05,16.86481285095215,16.967730487326406,16.796200657146393,16.871674201199596,90100
2019-02-06,16.8785343170166,16.96086789662695,16.7961994287376,16.7961994287376,46800
2019-02-07,16.809917449951172,16.960863176340354,16.734443932422437,16.960863176340354,43500
2019-02-08,16.85108757019043,17.11181360499574,16.658975027353407,16.912838404293343,79800
2019-02-11,16.782472610473633,16.878530174669358,16.658972271367695,16.87166882660764,67100
2019-02-12,16.768754959106445,16.995174260916173,16.70700412146119,16.83736714634213,173800
2019-02-13,16.85108757019043,16.91969975349017,16.74130860037826,16.809920783678002,102700
2019-02-14,16.8785343170166,17.029480085414676,16.782476729246326,16.93342380631305,151900
2019-02-15,17.098094940185547,17.152984438040523,16.85795289631921,16.878536948765646,104000
2019-02-19,17.02947998046875,17.104953518537002,16.967729141807208,17.08436946942694,139200
2019-02-20,16.954008102416992,17.050065699000584,16.892258566378015,17.02262029749991,66600
2019-02-21,17.02947998046875,17.070646770020232,16.91283965284902,16.9540064424005,86800
2019-02-22,17.036340713500977,17.084368851017317,16.981451226529646,17.077507501562327,71400
2019-02-25,17.146114349365234,17.15297569668409,16.988307287036108,17.084363532163717,141500
2019-02-26,17.20100975036621,17.214732449735678,17.08436942306302,17.152981611241717,153500
2019-02-27,17.21472930908203,17.22159065751498,17.152978481853882,17.21472930908203,56400
2019-02-28,17.340883255004883,17.38270306386646,17.215427816576632,17.31997467995959,225300
2019-03-01,17.35482406616211,17.424522421726127,17.159670265845538,17.35482406616211,68300
2019-03-04,17.424522399902344,17.424522399902344,17.32694549986627,17.417552431416116,85500
2019-03-05,17.48725128173828,17.48725128173828,17.313006052808554,17.424522892972732,92300
2019-03-06,17.410581588745117,17.459370036313487,17.361793141176747,17.459370036313487,70800
2019-03-07,17.285123825073242,17.424520520995372,17.215426806497593,17.424520520995372,94300
