Date,Adj Close,Close,High,Low,Open,Volume
2023-03-29,71.1683349609375,72.0,76.36000061035156,69.0,75.0,171500
2023-03-30,73.1452407836914,74.0,75.0,72.5,73.0,38600
2023-03-31,73.73831176757812,74.5999984741211,75.0,74.0,74.0,27400
2023-04-03,73.8173828125,74.68000030517578,74.91999816894531,72.9000015258789,73.9000015258789,73700
2023-04-04,78.08748626708984,79.0,83.0,72.44999694824219,75.11000061035156,1875500
2023-04-05,76.84203338623047,77.73999786376953,82.22000122070312,77.58000183105469,79.94000244140625,1836600
2023-04-06,79.15501403808594,80.08000183105469,81.91999816894531,77.30500030517578,77.44999694824219,898500
2023-04-10,77.43509674072266,78.33999633789062,82.23999786376953,78.30999755859375,79.41999816894531,1118600
2023-04-11,79.075927734375,80.0,81.6500015258789,77.32499694824219,77.58999633789062,476000
2023-04-12,79.24397277832031,80.16999816894531,81.05999755859375,79.14800262451172,80.01000213623047,359100
2023-04-13,78.81893920898438,79.73999786376953,81.28500366210938,79.33999633789062,79.5199966430664,484400
2023-04-14,79.115478515625,80.04000091552734,81.02999877929688,78.79000091552734,79.5,426700
2023-04-17,80.21265411376953,81.1500015258789,81.81999969482422,79.76000213623047,80.0,207200
2023-04-18,77.73163604736328,78.63999938964844,81.7699966430664,78.33999633789062,81.41000366210938,557900
2023-04-19,77.88980102539062,78.80000305175781,79.33000183105469,77.08599853515625,78.12000274658203,338400
2023-04-20,76.37745666503906,77.2699966430664,78.80000305175781,76.8499984741211,77.80000305175781,222300
2023-04-21,75.37913513183594,76.26000213623047,78.53099822998047,74.57499694824219,77.41999816894531,304700
2023-04-24,72.93766021728516,73.79000091552734,76.7699966430664,73.6500015258789,76.33000183105469,416200
2023-04-25,73.09581756591797,73.94999694824219,76.25,72.76000213623047,72.76000213623047,294800
2023-04-26,70.57527160644531,71.4000015258789,73.69499969482422,70.95999908447266,72.58999633789062,429100
2023-04-27,71.563720703125,72.4000015258789,72.54000091552734,71.0199966430664,71.43000030517578,227300
2023-04-28,71.2375259399414,72.06999969482422,72.62999725341797,71.36100006103516,72.26000213623047,487600
2023-05-01,71.65267944335938,72.48999786376953,73.38500213623047,72.06999969482422,72.06999969482422,253900
2023-05-02,70.40723419189453,71.2300033569336,72.44999694824219,71.20999908447266,72.08999633789062,352400
2023-05-03,69.73509216308594,70.55000305175781,72.56999969482422,70.55000305175781,71.45999908447266,319500
2023-05-04,67.67910766601562,68.47000122070312,70.51000213623047,67.27999877929688,70.18000030517578,562500
2023-05-05,70.9014663696289,71.7300033569336,72.05000305175781,69.1050033569336,69.18000030517578,417700
2023-05-08,74.05459594726562,74.91999816894531,75.44499969482422,71.76000213623047,71.98999786376953,441600
2023-05-09,75.6262435913086,76.51000213623047,77.6500015258789,73.8550033569336,74.7699966430664,522800
2023-05-10,75.13201141357422,76.01000213623047,77.43800354003906,75.55500030517578,76.9000015258789,317000
2023-05-11,73.7580795288086,74.62000274658203,79.24500274658203,74.41000366210938,75.66999816894531,716900
2023-05-12,74.33135986328125,75.19999694824219,75.69999694824219,73.04000091552734,75.69999694824219,392100
2023-05-15,75.93267059326172,76.81999969482422,76.94000244140625,74.45500183105469,75.69999694824219,368200
2023-05-16,74.48953247070312,75.36000061035156,77.08499908447266,75.2300033569336,75.98999786376953,379100
2023-05-17,73.58015441894531,74.44000244140625,75.69999694824219,71.33000183105469,75.69999694824219,467400
2023-05-18,73.78772735595703,74.6500015258789,74.77999877929688,72.88999938964844,74.23999786376953,318500
2023-05-19,73.59004211425781,74.44999694824219,76.11000061035156,73.05000305175781,75.4800033569336,594300
2023-05-22,73.7580795288086,74.62000274658203,75.91000366210938,73.16000366210938,74.75,504800
2023-05-23,72.00850677490234,72.8499984741211,75.12000274658203,72.70999908447266,74.54000091552734,361100
2023-05-24,73.59991455078125,74.45999908447266,74.56500244140625,72.02400207519531,72.55999755859375,397600
2023-05-25,74.74653625488281,75.62000274658203,75.88500213623047,73.76000213623047,74.38999938964844,322400
2023-05-26,74.60813903808594,75.4800033569336,76.41999816894531,75.36000061035156,75.76000213623047,164900
2023-05-30,75.01437377929688,75.70999908447266,75.87999725341797,74.7300033569336,75.37000274658203,149800
2023-05-31,71.99240112304688,72.66000366210938,75.55400085449219,72.29000091552734,75.13999938964844,464400
2023-06-01,72.6661376953125,73.33999633789062,73.66500091552734,72.5,72.91000366210938,187600
2023-06-02,76.30242919921875,77.01000213623047,77.12999725341797,73.91500091552734,74.0999984741211,202100
2023-06-05,74.40006256103516,75.08999633789062,76.88999938964844,74.4000015258789,76.41999816894531,191100
2023-06-06,77.26351165771484,77.9800033569336,78.08000183105469,75.11000061035156,75.11000061035156,234000
2023-06-07,79.59192657470703,80.33000183105469,81.0999984741211,77.94999694824219,78.44000244140625,333400
2023-06-08,79.13615417480469,79.87000274658203,80.9800033569336,79.18000030517578,80.0999984741211,345700
2023-06-09,79.9486083984375,80.69000244140625,81.22000122070312,79.54000091552734,79.95999908447266,281400
2023-06-12,78.49212646484375,79.22000122070312,81.36000061035156,79.08999633789062,80.97000122070312,236600
2023-06-13,78.46240234375,79.19000244140625,81.0199966430664,79.0199966430664,79.37999725341797,347000
2023-06-14,77.18424987792969,77.9000015258789,80.23999786376953,77.875,79.33000183105469,391100
2023-06-15,78.76954650878906,79.5,81.0999984741211,77.7300033569336,77.7300033569336,310700
2023-06-16,80.1864013671875,80.93000030517578,81.41000366210938,79.77999877929688,79.88999938964844,349800
2023-06-20,79.43339538574219,80.16999816894531,80.69999694824219,78.83200073242188,80.30000305175781,215900
2023-06-21,80.02787780761719,80.7699966430664,81.29000091552734,79.32499694824219,79.5999984741211,290800
2023-06-22,79.98825073242188,80.7300033569336,81.62999725341797,79.26000213623047,80.72000122070312,366500
2023-06-23,81.98969268798828,82.75,84.2699966430664,79.80999755859375,80.08000183105469,671800
2023-06-26,81.40511322021484,82.16000366210938,83.56500244140625,80.83999633789062,82.5999984741211,455000
2023-06-27,82.64362335205078,83.41000366210938,83.94000244140625,81.54000091552734,81.62000274658203,569300
2023-06-28,83.8028793334961,84.58000183105469,86.05999755859375,82.7300033569336,83.5,290500
2023-06-29,86.14119720458984,86.94000244140625,87.33000183105469,83.69999694824219,84.45999908447266,422300
2023-06-30,88.30116271972656,89.12000274658203,89.2699966430664,87.62000274658203,87.7699966430664,738700
2023-07-03,87.34008026123047,88.1500015258789,89.0,86.82499694824219,88.80999755859375,367700
2023-07-05,86.7455825805664,87.55000305175781,88.71199798583984,86.6500015258789,88.1500015258789,488200
2023-07-06,86.13128662109375,86.93000030517578,88.18000030517578,86.18000030517578,87.19000244140625,481600
2023-07-07,86.36907958984375,87.16999816894531,88.07499694824219,86.44999694824219,86.69000244140625,456300
2023-07-10,89.09381103515625,89.91999816894531,90.75,87.79000091552734,87.79000091552734,508200
2023-07-11,90.34223175048828,91.18000030517578,91.79000091552734,89.33999633789062,90.0,322900
2023-07-12,91.38258361816406,92.2300033569336,93.37000274658203,91.8499984741211,92.72000122070312,380700
2023-07-13,90.18370056152344,91.0199966430664,92.66999816894531,89.05999755859375,92.4800033569336,398500
2023-07-14,91.03579711914062,91.87999725341797,93.01000213623047,90.0,90.98999786376953,629100
2023-07-17,92.18514251708984,93.04000091552734,94.38999938964844,91.5199966430664,91.88999938964844,275900
2023-07-18,91.788818359375,92.63999938964844,94.22000122070312,92.61000061035156,93.37999725341797,310800
2023-07-19,92.0761489868164,92.93000030517578,93.3550033569336,91.73999786376953,93.19999694824219,249800
2023-07-20,91.86808013916016,92.72000122070312,93.68000030517578,92.20999908447266,93.66000366210938,231300
2023-07-21,91.02589416503906,91.87000274658203,93.8499984741211,91.26000213623047,93.70999908447266,162500
2023-07-24,90.19361114501953,91.02999877929688,92.55000305175781,89.87999725341797,91.75,245000
2023-07-25,90.49085235595703,91.33000183105469,91.61000061035156,90.18499755859375,90.72000122070312,393900
2023-07-26,92.66073608398438,93.5199966430664,93.63999938964844,89.22000122070312,89.22000122070312,434500
2023-07-27,92.68055725097656,93.54000091552734,94.69999694824219,93.16500091552734,94.41999816894531,350300
2023-07-28,93.38402557373047,94.25,95.20999908447266,93.27999877929688,94.18000030517578,214900
2023-07-31,92.82917022705078,93.69000244140625,95.08000183105469,93.66999816894531,94.68000030517578,300600
2023-08-01,91.83836364746094,92.69000244140625,94.13500213623047,92.59500122070312,93.66999816894531,193400
2023-08-02,91.58074951171875,92.43000030517578,93.08000183105469,91.54399871826172,91.87000274658203,221500
2023-08-03,91.2537841796875,92.0999984741211,92.69000244140625,91.05000305175781,91.72000122070312,188600
2023-08-04,88.91545867919922,89.73999786376953,92.54000091552734,89.63999938964844,92.04000091552734,169400
2023-08-07,90.6097412109375,91.44999694824219,91.63999938964844,89.38999938964844,89.61000061035156,258300
2023-08-08,89.4901351928711,90.31999969482422,91.11000061035156,90.01000213623047,90.51000213623047,167500
2023-08-09,88.78665924072266,89.61000061035156,90.33999633789062,88.33999633789062,90.33999633789062,161000
2023-08-10,88.87582397460938,89.69999694824219,90.80999755859375,89.16999816894531,90.2699966430664,176000
2023-08-11,89.45050048828125,90.27999877929688,91.29000091552734,89.16000366210938,89.58000183105469,233100
2023-08-14,88.33088684082031,89.1500015258789,90.11000061035156,88.80000305175781,90.11000061035156,159600
2023-08-15,87.30044555664062,88.11000061035156,88.88999938964844,87.80000305175781,88.88999938964844,387500
2023-08-16,86.7059555053711,87.51000213623047,89.05000305175781,87.25,87.86000061035156,181300
2023-08-17,85.70523071289062,86.5,87.81500244140625,86.40499877929688,87.5,153600
