Date,Close,High,Low,Open,Volume
2019-06-10,18.402191162109375,18.402191162109375,18.19067091967333,18.402191162109375,1733423
2019-06-11,18.331687927246094,18.381042256496865,17.591370298875308,18.366940635338185,583514
2019-06-12,18.324636459350586,18.366939976504565,18.225927804389787,18.324636459350586,328718
2019-06-13,18.261180877685547,18.331687637560158,18.225928170150535,18.303484395688475,1424146
2019-06-14,18.254133224487305,18.437450293946327,18.19067726410515,18.296438094611958,229998
2019-06-17,18.29643440246582,18.465649814402976,18.197724403565733,18.324636298719735,340969
2019-06-18,18.29643440246582,18.641916036604748,18.2259276446242,18.641916036604748,580292
2019-06-19,18.3669376373291,18.409242493899782,18.25412737608274,18.303481697277473,1555732
2019-06-20,18.43039894104004,18.472703809922386,18.38809541696248,18.409247851403652,956565
2019-06-21,18.402191162109375,18.465505895902577,18.388089543652768,18.40924197133768,539929
2019-06-24,18.3951473236084,18.43040003830436,18.3739948879079,18.423349226404195,289363
2019-06-25,18.388093948364258,18.444499090897704,18.373992326529727,18.41629719203332,870264
2019-06-26,18.38104248046875,18.451549242316663,18.366940859138243,18.416296533795023,1068616
2019-06-27,18.472702026367188,18.479751492362162,18.38809364157629,18.41629688477481,950742
2019-06-28,18.613718032836914,18.627819657333884,18.44450257328807,18.507958538719503,2475282
2019-07-01,18.606664657592773,18.77588009383285,18.578462757288467,18.606664657592773,418803
2019-07-02,18.663068771362305,18.663068771362305,18.578461730321486,18.648968494391948,239757
2019-07-03,18.64896583557129,18.671104006901032,18.613711786159964,18.641915025689023,58849
2019-07-05,18.670116424560547,18.670116424560547,18.585509397829373,18.656014805170535,20936
2019-07-08,18.663068771362305,18.67717039313733,18.515005777138537,18.663068771362305,599433
2019-07-09,18.75472640991211,18.81606698025203,18.62781451409033,18.663067220794353,338484
2019-07-10,18.86048698425293,18.86048698425293,18.73371628545283,18.789980221892925,115733
2019-07-11,18.79703140258789,18.83933492291469,18.71947382798487,18.789980591732647,131855
2019-07-12,18.705371856689453,18.825232940761893,18.69479496896234,18.768827803833954,361244
2019-07-15,18.747676849365234,18.789980369191007,18.71947360627829,18.740626038593497,88026
2019-07-16,18.761775970458984,18.804079484646817,18.712421646439108,18.754725160626936,245368
2019-07-17,18.83933448791504,18.85343610929992,18.754797379055944,18.825234211334788,129484
2019-07-18,18.789979934692383,18.85343588536601,18.733574794627447,18.85343588536601,136244
2019-07-19,18.804080963134766,19.128410172082923,18.733574204075076,18.82523339429404,369809
2019-07-22,19.02970314025879,19.036753951246926,18.84638608898133,18.84638608898133,181189
2019-07-23,18.98740005493164,19.09315953257168,18.938045721686606,19.057906821626574,149576
2019-07-24,19.142515182495117,19.36108496395903,18.99903526737875,19.057908132485455,136343
2019-07-25,18.98740005493164,19.227122254811576,18.98740005493164,19.198919010211718,154448
2019-07-26,19.036752700805664,19.093157840201055,18.992333804822316,19.06495594290566,143563
2019-07-29,19.02970314025879,19.170716670412126,18.9944504301228,19.057906384211332,129729
2019-07-30,19.036752700805664,19.135461358546443,19.001499992985273,19.05790513238066,125547
2019-07-31,19.262372970581055,19.311727298714025,19.008549174691982,19.0790559340839,461604
2019-08-01,19.05438232421875,19.276478187049083,19.043806779018915,19.26942737531425,298008
2019-08-02,19.177770614624023,19.213023330519526,19.03675706143219,19.043807873572273,113672
2019-08-05,18.916887283325195,19.05190697921528,18.768824330590682,18.768824330590682,70874
2019-08-06,18.909839630126953,18.959193955941476,18.825232598674773,18.938042870480693,51622
2019-08-07,18.94968032836914,18.94968032836914,18.444501690936175,18.874591803884492,81318
2019-08-08,19.036752700805664,19.036752700805664,18.930993232539887,19.001499992985273,59428
2019-08-09,19.10725975036621,19.10725975036621,18.93804432961962,18.93804432961962,115189
2019-08-12,19.114309310913086,19.17776525764359,18.987397417452087,19.17776525764359,36446
2019-08-13,19.10725975036621,19.177766511878445,19.001500280500167,19.177766511878445,74891
2019-08-14,19.093156814575195,19.107258434867695,19.02970086806347,19.05085329850222,71355
2019-08-15,19.19891929626465,19.19891929626465,19.10726143955889,19.177768207304332,67584
2019-08-16,19.177770614624023,19.213023330519526,19.05649879750246,19.213023330519526,34743
2019-08-19,19.21302032470703,19.21302032470703,19.043804894232963,19.107260848761324,60281
2019-08-20,19.227121353149414,19.23417216396873,19.15661458976092,19.213019731510784,109721
2019-08-21,19.318775177001953,19.318775177001953,19.234168154416658,19.31172436765245,59955
2019-08-22,19.42453956604004,19.44569199946625,19.248273321902452,19.248273321902452,67689
2019-08-23,19.459787368774414,19.459787368774414,19.248267136893865,19.452736559897964,26431
2019-08-26,19.558500289916992,19.597279074834145,19.459791633622118,19.459791633622118,42739
