Date,Close,High,Low,Open,Volume
2004-10-28,21.55457878112793,23.361549840664754,21.210394208168893,23.232480830955303,5900100
2004-10-29,21.00388526916504,21.511558173352284,20.82318896828567,21.425511612418546,830900
2004-11-01,20.263887405395508,21.12434974347942,20.048771820874528,21.08132728305589,619500
2004-11-02,20.435976028442383,21.072717821437063,20.26388294224866,20.392953577494602,608600
2004-11-03,20.8662109375,21.253419631996106,20.608072901970335,20.608072901970335,184800
2004-11-04,22.372018814086914,22.58713437960698,20.86620985544645,20.86620985544645,342400
2004-11-05,22.802249908447266,22.802249908447266,21.87295073254351,22.440855693306833,328300
2004-11-08,22.604345321655273,22.802251259452703,21.382488773425216,22.802251259452703,249400
2004-11-09,22.31178855895996,23.447598576013103,21.614814528714017,23.189460532574355,628200
2004-11-10,21.941787719726562,22.630156874060905,21.769694610542217,22.372018851485905,619800
2004-11-11,23.017364501953125,23.232480058046143,21.941786721488025,21.941786721488025,302300
2004-11-12,23.008758544921875,23.447594454594224,22.99154890739715,23.232478909139232,189100
2004-11-15,24.02410316467285,24.092940070655246,22.58713131623929,23.017362388929563,187600
2004-11-16,25.822471618652344,26.244097912765717,23.662711232821547,23.920849244335383,543100
2004-11-17,26.158050537109375,26.889443734940023,25.641772889158247,26.028981535421945,461900
2004-11-18,25.788053512573242,26.33014565904502,25.56433312654379,26.287121561038475,197900
2004-11-19,25.469684600830078,25.81386919519232,24.99642934753059,25.79665955517381,560000
2004-11-22,25.598751068115234,25.94293562818574,25.366425874617104,25.38363551292099,273000
2004-11-23,25.426658630371094,25.727820743734846,25.211543069568627,25.684798288054946,394600
2004-11-24,25.9859619140625,26.23549512569393,25.08247552137927,25.64177568378227,163300
2004-11-26,25.83107566833496,26.115028129021596,25.83107566833496,26.028981580679893,40100
2004-11-29,25.555727005004883,26.373165078570214,25.555727005004883,25.942933995261722,485200
2004-11-30,25.280378341674805,26.11502771375537,25.271775164058703,25.684796620089553,201500
2004-12-01,25.684799194335938,25.77084574993335,25.426659527543702,25.426659527543702,344100
2004-12-02,26.295724868774414,27.311070546530477,25.65037820659401,25.72781993735177,295900
2004-12-03,26.373167037963867,26.579677776350493,26.287120486669075,26.45921358925866,242900
2004-12-06,26.812002182006836,27.620835473207826,26.682933179470627,26.846421457990576,840500
2004-12-07,27.20781898498535,27.965025096231525,25.985962438209633,26.812005468660004,624200
2004-12-08,26.373167037963867,27.620836287533237,26.373167037963867,27.534791377439905,417600
2004-12-09,25.555727005004883,26.244096081817933,24.566194200434282,26.115027085065652,294300
2004-12-10,25.30619239807129,26.631304933390467,25.297587579389837,26.028980755299685,244300
2004-12-13,26.373167037963867,26.45921358925866,25.641773813760327,25.813866916349912,148300
2004-12-14,26.10642433166504,26.373167164881245,26.028982599247197,26.33014470962754,56900
2004-12-15,26.54526138305664,27.01851497552737,26.201076802968696,26.244099260029113,352000
2004-12-16,27.526187896728516,27.534792716396574,26.734562540484053,26.889446012106028,244700
2004-12-17,27.10456085205078,27.792929994987347,26.571073535373824,27.40572296753609,569600
2004-12-20,27.10456085205078,27.552001615560297,27.01851429888334,27.491769520703535,232700
2004-12-21,27.792926788330078,27.87897497277106,27.147580175834477,27.19060426805497,237100
2004-12-22,29.42780876159668,29.858039874244575,28.008044776897464,28.008044776897464,419300
2004-12-23,29.85803985595703,30.116177866907087,29.64292429976484,29.64292429976484,132200
2004-12-27,29.599903106689453,30.718503390088113,29.255716889150005,30.718503390088113,157300
2004-12-28,29.505250930786133,29.858040317093803,28.834088153066876,29.513854108909417,262200
2004-12-29,29.68594741821289,29.728969873932606,29.470831857211348,29.513854312931063,92200
2004-12-30,30.167802810668945,30.46036005987324,30.0129193680077,30.116173902314376,257000
2004-12-31,30.245250701904297,30.460366273660647,29.961296571632406,30.245250701904297,165300
2005-01-03,29.238506317138672,30.838966597547106,28.954555486771042,30.761524865191763,313600
2005-01-04,28.309206008911133,29.34175796156474,27.835949201141858,29.247109882413486,215100
2005-01-05,29.410600662231445,29.68594832614255,28.438277377693627,28.438277377693627,299400
2005-01-06,29.195484161376953,30.804547636372128,28.05106780287677,30.33129405930331,609500
2005-01-07,29.221296310424805,29.642924244025973,28.834087653526364,29.38478623356131,231300
2005-01-10,29.832223892211914,29.94408490101099,29.427808876774023,29.427808876774023,177300
2005-01-11,29.75478744506836,29.901064458231385,29.625716789121938,29.901064458231385,106800
2005-01-12,29.94408416748047,30.047338713317885,29.255715057892964,29.70315579972555,92700
2005-01-13,30.038740158081055,30.107578720834603,29.771995651016056,30.03013697893853,69800
2005-01-14,30.21082878112793,30.288270511485134,29.944084313808037,30.07315495853766,206000
2005-01-18,31.079896926879883,31.665011545376004,30.159202541211627,30.33129565531104,463600
2005-01-19,30.993850708007812,31.708032670250955,30.339897558403752,31.53594284578957,264000
2005-01-20,30.59803581237793,30.99384762106158,30.03013091397014,30.99384762106158,164900
2005-01-21,30.78734016418457,30.916410822651244,30.63245668698584,30.63245668698584,129400
2005-01-24,30.116178512573242,31.243385232851764,29.94408540744937,31.06268566715007,182800
2005-01-25,30.124780654907227,30.245248122033736,29.522459731288947,29.6859463702135,153900
2005-01-26,31.75105857849121,31.79408103483653,30.19362071252777,30.19362071252777,291900
2005-01-27,28.19734764099121,31.27780071426462,27.319675773436554,31.27780071426462,1435100
2005-01-28,26.71735191345215,27.71548798122598,26.50223635330776,27.706884803077507,647000
2005-01-31,26.7947940826416,27.57781460301927,26.786189263151556,26.932467912079336,282500
2005-02-01,26.958282470703125,26.992701748791184,26.717352447691255,26.760376545301327,303700
2005-02-02,28.95455551147461,29.014787605313163,26.820607922042228,27.018513842140745,505400
2005-02-03,29.040599822998047,29.143854369962572,28.446882074948455,28.963158092173938,317700
2005-02-04,28.82548713684082,29.38478894648707,28.696416478490704,29.08362517113786,197200
2005-02-07,28.27478790283203,29.057808359291833,28.137114084632593,28.82548317562977,97600
2005-02-08,27.5347900390625,28.22315913355851,27.448743491950154,28.137114227647544,148200
2005-02-09,27.457351684570312,27.663864079495454,27.319677848754605,27.534793422366846,246100
2005-02-10,28.72222900390625,28.99757664386486,28.35222999726135,28.48129735714038,322700
2005-02-11,28.63618278503418,28.739440618924696,28.378044765113913,28.739440618924696,42300
2005-02-14,28.524322509765625,28.69641231941995,28.231765237989467,28.59315777714681,50000
2005-02-15,28.95455551147461,28.9975779667303,28.395253745941854,28.395253745941854,68500
2005-02-16,28.696413040161133,28.86850613654048,28.52432322618459,28.86850613654048,81600
2005-02-17,28.481298446655273,28.73943974109376,28.446882452145996,28.696414003752075,100900
2005-02-18,28.481298446655273,28.610369093874517,28.395253536777716,28.52432418399696,72100
2005-02-22,28.489904403686523,28.644787864651764,27.577813276047102,28.524323679990545,194700
2005-02-23,28.481298446655273,28.705020464181576,28.395253536777716,28.705020464181576,105500
2005-02-24,28.524322509765625,28.670599504452344,28.309206965295,28.309206965295,99100
2005-02-25,28.696413040161133,28.825483683046343,28.421065398915303,28.438275036793517,227400
2005-02-28,29.43641471862793,29.513856457511793,28.481301033194683,28.481301033194683,166500
2005-03-01,30.262453079223633,30.28826917647337,29.436410180091386,29.436410180091386,146200
2005-03-02,30.606639862060547,30.718500865929634,29.737574493669484,30.41733712972867,144400
2005-03-03,31.157337188720703,31.39826885001237,30.288271763155798,30.6324546926535,216400
2005-03-04,30.7357120513916,31.475710097877286,30.37431620623218,31.36384908837521,110600
2005-03-07,30.245250701904297,31.19175790467099,30.055947948389704,31.19175790467099,98200
2005-03-08,29.987106323242188,30.202221872999743,29.42780786331422,30.11617696605784,178100
2005-03-09,27.878978729248047,29.901063741233557,27.706885619580483,29.901063741233557,563000
2005-03-10,27.302465438842773,28.23176619811342,26.424793593665882,27.534790628660435,807200
2005-03-11,26.97549057006836,27.36269757924935,26.94107129394485,27.10455957312869,350000
