Date,Close,High,Low,Open,Volume
1991-11-08,9.02790641784668,9.02790641784668,8.195546495908545,8.835823302573345,2825550
1991-11-11,9.219989776611328,9.412072896957397,8.899850998454895,8.963879193729554,328650
1991-11-12,8.963881492614746,9.28401962013514,8.899853280919354,9.21999214117889,251850
1991-11-13,9.34804916381836,9.34804916381836,8.899854549044681,8.963882769863348,192600
1991-11-14,9.34804916381836,9.34804916381836,9.219993454920274,9.284020942999692,79800
1991-11-15,8.963881492614746,9.604158480394677,8.963881492614746,9.28401962013514,97950
1991-11-18,9.155962944030762,9.348046077592674,8.77179667690694,8.963879810468852,122400
1991-11-19,9.155962944030762,9.21999041097173,8.835824143847908,9.02790727740982,162450
1991-11-20,9.34804916381836,9.41207665189778,9.219993454920274,9.284020942999692,48750
1991-11-21,9.668185234069824,9.668185234069824,9.348047130565323,9.412074604718406,9600
1991-11-22,9.604157447814941,9.860268068843652,9.476101770931054,9.604157447814941,21900
1991-11-25,9.476102828979492,9.66818599938272,9.412075349758132,9.66818599938272,5850
1991-11-26,9.860275268554688,9.860275268554688,9.540136941697064,9.540136941697064,65550
1991-11-27,9.924291610717773,9.924291610717773,9.796235994000932,9.924291610717773,51750
1991-11-29,9.924291610717773,9.924291610717773,9.860263435989994,9.924291610717773,59250
1991-12-02,9.860275268554688,9.860275268554688,9.604164460520668,9.796247749731082,114000
1991-12-03,9.860275268554688,9.860275268554688,9.860275268554688,9.860275268554688,53400
1991-12-04,9.924291610717773,9.988319052706833,9.732208552011873,9.924291610717773,44850
1991-12-05,9.860275268554688,9.988331038941496,9.860275268554688,9.988331038941496,2700
1991-12-06,9.988322257995605,10.11637791580597,9.796239137649536,9.988322257995605,45450
1991-12-09,9.988322257995605,10.11637791580597,9.860266600185241,9.988322257995605,3900
1991-12-10,10.116379737854004,10.116379737854004,9.924296582912087,10.052351531047307,11700
1991-12-11,10.116379737854004,10.116379737854004,9.86026837610539,10.052351531047307,17250
1991-12-12,10.180407524108887,10.180407524108887,10.052351839307688,10.116380048077842,14850
1991-12-13,10.308459281921387,10.308459281921387,10.116376194262845,10.244431097542654,99600
1991-12-16,10.884710311889648,10.884710311889648,10.372488417401293,10.372488417401293,12600
1991-12-17,10.628602027893066,11.01276837507883,10.500547067323916,10.88471341450968,11400
1991-12-18,10.500542640686035,10.56457009397902,10.244431362036403,10.500542640686035,30600
1991-12-19,9.988322257995605,10.372488498687744,9.796239137649536,10.372488498687744,48300
1991-12-20,10.116379737854004,10.244434685989225,9.86026837610539,9.86026837610539,82200
1991-12-23,10.564577102661133,10.564577102661133,10.244438158334049,10.244438158334049,13500
1991-12-24,10.884710311889648,10.884710311889648,10.756654655082823,10.756654655082823,18450
1991-12-26,11.076790809631348,11.140818256514482,11.012762630009437,11.012762630009437,2250
1991-12-27,11.524989128112793,11.717072280248006,11.012767144839199,11.268878502845533,33600
1991-12-30,11.909157752990723,12.037213456946706,11.653047077817973,11.653047077817973,49500
1991-12-31,12.677484512329102,12.677484512329102,12.037207761003215,12.037207761003215,75750
1992-01-02,12.229291915893555,12.421375763893964,12.101236261472927,12.421375763893964,37800
1992-01-03,12.165262222290039,12.549427672704974,12.165262222290039,12.165262222290039,19350
1992-01-06,11.909157752990723,12.165268428163472,11.653047077817973,12.165268428163472,56250
1992-01-07,12.037213325500488,12.037213325500488,11.33290806054241,11.524991248009231,55650
1992-01-08,12.549427032470703,12.805539762144033,11.909151070197831,11.909151070197831,39750
1992-01-09,13.061655044555664,13.445821369395535,12.677488719715791,12.677488719715791,65700
1992-01-10,12.869572639465332,13.509848908224333,12.805545891876422,13.189712239323148,35700
1992-01-13,12.613458633422852,12.869568471796764,12.613458633422852,12.869568471796764,16950
1992-01-14,12.805548667907715,12.805548667907715,12.549435760117765,12.741518975481593,45450
1992-01-15,12.549427032470703,12.869566479084753,12.549427032470703,12.869566479084753,12300
1992-01-16,12.613458633422852,12.805541744942207,12.037208566125868,12.421375521903498,25950
1992-01-17,12.421380043029785,12.677489974622434,12.037212947423251,12.677489974622434,29400
1992-01-20,12.229291915893555,12.293319376734402,12.037208800632081,12.293319376734402,27600
1992-01-21,12.037213325500488,12.22929651296731,11.845130138033669,12.22929651296731,10800
1992-01-22,12.165262222290039,12.165262222290039,12.037207316398009,12.037207316398009,17250
1992-01-23,12.037213325500488,12.293323997876513,11.781101920385256,12.293323997876513,37200
1992-01-24,12.229291915893555,12.229291915893555,12.037208800632081,12.037208800632081,2850
1992-01-27,12.421380043029785,12.677489974622434,12.229296128856925,12.293323611755087,60600
1992-01-28,12.037213325500488,12.677490372810155,11.909157622942871,12.549433937513326,18300
1992-01-29,12.421380043029785,12.549433543347735,12.165267913219575,12.165267913219575,7200
1992-01-30,12.293318748474121,12.549428578748802,12.22929129090545,12.48540185391903,8550
1992-01-31,12.293318748474121,12.293318748474121,12.293318748474121,12.293318748474121,10950
1992-02-03,12.485405921936035,12.485405921936035,12.35734949959733,12.421379176244955,6600
1992-02-04,12.677484512329102,12.741511234901157,12.549428136229505,12.549428136229505,35250
1992-02-05,12.677484512329102,12.741511234901157,12.613457789757046,12.741511234901157,3600
1992-02-06,12.229291915893555,12.805541994416915,12.165263722313775,12.741512335359264,37800
1992-02-07,12.421380043029785,12.613463224463459,12.293323611755087,12.293323611755087,1725150
1992-02-10,12.35734748840332,12.93359689870642,12.35734748840332,12.485403889900475,177900
1992-02-11,12.35734748840332,12.42137715462993,12.293320753132775,12.35734748840332,62700
1992-02-12,12.35734748840332,12.485403889900475,12.293320753132775,12.485403889900475,129750
1992-02-13,12.293318748474121,12.48540185391903,12.22929129090545,12.48540185391903,169800
1992-02-14,12.485405921936035,12.549432667627116,12.29332275390625,12.29332275390625,18900
1992-02-18,12.35734748840332,12.54943062517102,12.293320753132775,12.485403889900475,39600
1992-02-19,12.421380043029785,12.549433543347735,12.229296128856925,12.357350361914062,106350
1992-02-20,12.485405921936035,12.549432667627116,12.35734949959733,12.485405921936035,79350
1992-02-21,12.677484512329102,12.805540888428698,12.613457789757046,12.613457789757046,11550
1992-02-24,12.741514205932617,12.869570611892057,12.613460730929345,12.67748746843098,19500
1992-02-25,12.741514205932617,12.805543874390422,12.485404324969906,12.67748746843098,42150
1992-02-26,12.677484512329102,12.869567611000754,12.677484512329102,12.677484512329102,82800
1992-02-27,12.677484512329102,13.061650709672406,12.677484512329102,13.061650709672406,74850
1992-02-28,12.421380043029785,12.93359990621508,12.357350361914062,12.677489974622434,63000
1992-03-02,12.933601379394531,13.061657825255278,12.549434972769376,12.549434972769376,38550
1992-03-03,12.997629165649414,13.061655913731174,12.933599486611003,12.933599486611003,5400
1992-03-04,12.997629165649414,12.997629165649414,12.933599486611003,12.933599486611003,2850
1992-03-05,12.997629165649414,13.061655913731174,12.933599486611003,12.997629165649414,19650
1992-03-06,12.933601379394531,13.061657825255278,12.933601379394531,12.997631067803445,37500
1992-03-09,12.997629165649414,12.997629165649414,12.805545990447486,12.933599486611003,56400
1992-03-10,13.061655044555664,13.18971146315444,12.933598625956886,12.933598625956886,49050
1992-03-11,13.061655044555664,13.2537382069756,13.061655044555664,13.2537382069756,7500
1992-03-12,12.933601379394531,12.933601379394531,12.933601379394531,12.933601379394531,1050
1992-03-13,13.573878288269043,13.765961457768338,13.317765441632272,13.701931780630861,121350
1992-03-16,13.573878288269043,13.573878288269043,13.445821864950657,13.509848611131567,51900
1992-03-17,13.509848594665527,13.573878271724963,13.50984859466553,13.573878271724963,12600
1992-03-18,13.829984664916992,13.829984664916992,13.573874814774172,13.573874814774172,106050
1992-03-19,14.278180122375488,14.47026327617855,13.958043486674603,13.958043486674603,51300
1992-03-20,15.04652214050293,15.046522140502928,14.406245538021365,14.406245538021365,40800
1992-03-23,14.534296035766602,15.110545619594921,14.534296035766602,15.110545619594921,55050
1992-03-24,14.66234016418457,14.854423235902948,14.598313450596802,14.66234016418457,64950
1992-03-25,14.406232833862305,14.982482147216798,14.342206109363664,14.85442576726394,54150
1992-03-26,14.086092948913574,14.726371899515662,14.086092948913574,14.534288800526134,11550
1992-03-27,13.637904167175293,14.150126896918511,13.573877425066033,14.150126896918511,11550
1992-03-30,13.317765235900879,13.509848402432894,13.189711745517217,13.509848402432894,9000
1992-03-31,13.573878288269043,13.573878288269043,13.445821864950657,13.445821864950657,7200
1992-04-01,13.445819854736328,13.445819854736328,13.317763450562987,13.445819854736328,8100
1992-04-02,13.061655044555664,13.445821369395535,13.061655044555664,13.445821369395535,13500
1992-04-03,12.549427032470703,12.933593196025472,12.03720670229569,12.933593196025472,55800
1992-04-06,12.549427032470703,12.677483397307368,11.909151070197831,12.677483397307368,37500
1992-04-07,11.781098365783691,12.421376685386535,11.781098365783691,12.421376685386535,31350
1992-04-08,11.781098365783691,11.90915402970426,11.268877175579393,11.717070900192901,32700
1992-04-09,11.97318172454834,12.037209924104083,11.653043657725643,11.781098591359122,21750
1992-04-10,12.293318748474121,12.293318748474121,12.037208185460543,12.293318748474121,15300
1992-04-13,11.653045654296875,12.037211986496342,11.52498996598401,12.037211986496342,30450
1992-04-14,11.396931648254395,11.524987307023196,11.012765404686956,11.524987307023196,318750
1992-04-15,11.204849243164062,11.524988044193552,11.01276610909417,11.396932377233954,19650
1992-04-16,11.268877029418945,11.396931958939616,10.820682577879653,11.01276570489964,22050
1992-04-20,11.140822410583496,11.268878084836551,11.140822410583496,11.268878084836551,2400
1992-04-21,11.140822410583496,11.268878084836551,11.140822410583496,11.268878084836551,3600
1992-04-22,11.268877029418945,11.396931958939616,11.01276570489964,11.140821367159292,57600
1992-04-23,11.140822410583496,11.268878084836551,11.140822410583496,11.2048498813405,18150
1992-04-24,11.524989128112793,11.524989128112793,11.268878502845533,11.268878502845533,6900
1992-04-27,11.140822410583496,11.524988700603616,11.140822410583496,11.524988700603616,29250
1992-04-28,11.204849243164062,11.396932377233954,11.140821776053766,11.140821776053766,31500
1992-04-29,11.076790809631348,11.204845703397618,11.012762630009437,11.204845703397618,5100
1992-04-30,11.140822410583496,11.332905555593555,11.01276673633044,11.2048498813405,57150
1992-05-01,11.140822410583496,11.140822410583496,11.01276673633044,11.01276673633044,5250
1992-05-04,11.012767791748047,11.012767791748047,10.82068462832954,11.012767791748047,18000
1992-05-05,10.884710311889648,11.012765235957525,10.884710311889648,10.948737773923586,11250
1992-05-06,10.884710311889648,11.012765235957525,10.756654655082823,10.884710311889648,3000
1992-05-07,11.140822410583496,11.332905555593555,10.88471179481643,11.01276673633044,88200
1992-05-08,11.140822410583496,11.2048498813405,11.01276673633044,11.2048498813405,13050
1992-05-11,11.332906723022461,11.332906723022461,11.076796080872848,11.076796080872848,9750
1992-05-12,11.268877029418945,11.332904494179282,11.204848831919628,11.204848831919628,73350
1992-05-13,11.781098365783691,12.16526462480641,11.396932106760973,11.396932106760973,27300
1992-05-14,11.781098365783691,11.781098365783691,11.781098365783691,11.781098365783691,2850
1992-05-15,11.653045654296875,11.781100609870611,11.653045654296875,11.653045654296875,2400
1992-05-18,11.589015007019043,11.781098132730623,11.589015007019043,11.65304320408222,900
1992-05-19,11.909157752990723,11.909157752990723,11.653047077817973,11.653047077817973,3150
