Date,Close,High,Low,Open,Volume
1985-01-11,4.75657320022583,4.829192357675394,4.683953731127462,0.0,37350
1985-01-14,4.683954238891602,4.79288298687437,4.683954238891602,0.0,38250
1985-01-15,4.75657320022583,4.829192357675394,4.683953731127462,0.0,55800
1985-01-16,4.75657320022583,4.829192357675394,4.75657320022583,0.0,81450
1985-01-17,4.75657320022583,4.792882467301809,4.683953731127462,0.0,53100
1985-01-18,4.647643089294434,4.756572431154021,4.647643089294434,0.0,23400
1985-01-21,4.683954238891602,4.756573715862284,4.647644344581842,0.0,126900
1985-01-22,4.683954238891602,4.756573715862284,4.647644344581842,0.0,86400
1985-01-23,4.938122272491455,5.047051020915992,4.720263529047029,0.0,144450
1985-01-24,5.119671821594238,5.373840213548275,5.083362541049105,0.0,187650
1985-01-25,5.155978202819824,5.264907839926885,5.119668323784137,0.0,73350
1985-01-28,5.410147190093994,5.446456764733426,5.192288807311101,0.0,199800
1985-01-29,5.373837947845459,5.410147524730767,5.264909217189537,0.0,26550
1985-01-30,5.373837947845459,5.410147524730767,5.264909217189537,0.0,30600
1985-01-31,5.337526798248291,5.410145930621548,5.301216608764271,0.0,53550
1985-02-01,5.19228982925415,5.4101482549157955,5.119670354033603,0.0,148950
1985-02-04,5.3012189865112305,5.3012189865112305,5.119670450851033,0.0,19350
1985-02-05,5.3012189865112305,5.3012189865112305,5.192289927444879,0.0,14850
1985-02-06,5.3012189865112305,5.3012189865112305,5.192289927444879,0.0,33300
1985-02-07,5.410147190093994,5.482766962670394,5.2285986935993005,0.0,90450
1985-02-08,5.482768535614014,5.482768535614014,5.373839157147589,0.0,34200
1985-02-11,5.519076347351074,5.519076347351074,5.410147614880072,0.0,25650
1985-02-12,5.5553879737854,5.5553879737854,5.4464585900629086,0.0,21600
1985-02-13,5.5553879737854,5.5553879737854,5.4464585900629086,0.0,25200
1985-02-14,5.410147190093994,5.591696309886224,5.410147190093994,0.0,70200
1985-02-15,5.519076347351074,5.519076347351074,5.410147614880072,0.0,74250
1985-02-19,5.5553879737854,5.736936531124389,5.519077763679407,0.0,137250
1985-02-20,5.519076347351074,5.628005703119661,5.446457192370406,0.0,85050
1985-02-21,5.628005027770996,5.628005027770996,5.519075685073699,0.0,17550
1985-02-22,5.700625419616699,5.773244573810349,5.591696688326225,0.0,103500
1985-02-25,5.736934185028076,5.809553952244755,5.700624613068482,0.0,87300
1985-02-26,5.954794406890869,6.027414200532159,5.73693627256243,0.0,152100
1985-02-27,6.100030899047852,6.2089602337210605,5.918483046754945,0.0,125550
1985-02-28,6.172648906707764,6.172648906707764,6.063720215330601,0.0,85500
1985-03-01,6.354203224182129,6.354203224182129,6.100034820963783,0.0,92700
1985-03-04,6.390512943267822,6.390512943267822,6.2452745652075805,0.0,81450
1985-03-05,6.463131427764893,6.463131427764892,6.3178924562456835,0.0,73800
1985-03-06,6.281578540802002,6.46312761559045,6.281578540802002,0.0,97200
1985-03-07,5.882174015045166,6.317890816518078,5.882174015045166,0.0,341100
1985-03-08,6.063719272613525,6.063719272613525,5.664312886397662,0.0,247050
1985-03-11,6.136342525482178,6.136342525482178,5.954793384207284,0.0,48600
1985-03-12,6.245270729064941,6.245270729064941,6.027412049198,0.0,45450
1985-03-13,6.20896053314209,6.245270728649158,6.13634138872294,0.0,22500
1985-03-14,6.317888259887695,6.317888259887696,6.172648761539196,0.0,144900
1985-03-15,6.136342525482178,6.317891043459462,6.136342525482178,0.0,157050
1985-03-18,6.20896053314209,6.20896053314209,6.13634138872294,0.0,27450
1985-03-19,6.281578540802002,6.281578540802002,6.1363402782470535,0.0,58950
1985-03-20,6.136342525482178,6.245271885587592,6.027413165376763,0.0,58950
1985-03-21,5.882174015045166,6.100032104132829,5.882174015045166,0.0,77400
1985-03-22,5.845865249633789,5.954794632575248,5.845865249633789,0.0,63450
1985-03-25,5.954794406890869,5.954794406890869,5.882175236547295,0.0,24750
1985-03-26,6.0274128913879395,6.0274128913879395,5.882173958948733,0.0,87300
1985-03-27,5.954794406890869,6.027414200532159,5.918485445016798,0.0,27900
1985-03-28,6.063719272613525,6.063719272613525,5.9184810400239405,0.0,40950
1985-03-29,6.100030899047852,6.1000308990478525,5.991102187672108,0.0,37800
1985-04-01,6.0274128913879395,6.100032045958752,6.0274128913879395,0.0,10350
1985-04-02,6.0274128913879395,6.136342246541739,6.0274128913879395,0.0,7200
1985-04-03,6.136342525482178,6.136342525482178,6.027413165376763,0.0,8100
1985-04-04,6.136342525482178,6.136342525482178,6.027413165376763,0.0,18900
1985-04-08,6.136342525482178,6.1726514811205035,6.063722744312698,0.0,22500
1985-04-09,6.136342525482178,6.136342525482178,6.063722744312698,0.0,32400
1985-04-10,6.100030899047852,6.172650039965015,6.063721328589271,0.0,55800
1985-04-11,6.20896053314209,6.20896053314209,6.100031193215871,0.0,24300
1985-04-12,6.172648906707764,6.2089590937975,6.1000297791229885,0.0,88200
1985-04-15,6.245270729064941,6.245270729064941,6.100031193621985,0.0,40050
1985-04-16,2.6869189739227295,2.6869189739227295,2.505370154549831,0.0,561600
1985-04-17,2.6506097316741943,2.741383685347582,2.5779897896134183,0.0,308700
1985-04-18,2.61430025100708,2.759538911447237,2.61430025100708,0.0,489150
1985-04-19,2.6506097316741943,2.723229206261731,2.5779897896134183,0.0,337050
1985-04-22,2.6869189739227295,2.723228862456824,2.6142995085033274,0.0,234450
1985-04-23,2.723229169845581,2.723229169845581,2.650609696229142,0.0,272700
1985-04-24,2.6869189739227295,2.723228862456824,2.6869189739227295,0.0,281250
1985-04-25,2.723229169845581,2.79584864346202,2.723229169845581,0.0,431100
1985-04-26,2.759538173675537,2.7958483744634557,2.6142995520654084,0.0,339750
1985-04-29,2.941087007522583,2.941087007522583,2.7232289184349208,0.0,460800
1985-04-30,2.941087007522583,3.013706474434735,2.9047771182421105,0.0,477450
1985-05-01,3.086324453353882,3.086324453353882,2.941085886535658,0.0,286650
1985-05-02,3.050015926361084,3.086325187137438,2.97739646986213,0.0,292950
1985-05-03,3.050015926361084,3.122635382860038,3.0137060422872324,0.0,155250
1985-05-06,3.086324453353882,3.086324453353882,3.013705325769107,0.0,306450
1985-05-07,3.0137064456939697,3.1226358008477693,3.0137064456939697,0.0,255600
1985-05-08,2.9773974418640137,3.050016922070341,2.9773974418640137,0.0,405450
1985-05-09,3.050015926361084,3.050015926361084,2.97739646986213,0.0,118350
1985-05-10,2.959242820739746,3.050017098331302,2.9047778178763966,0.0,325800
1985-05-13,2.759538173675537,2.977396885212711,2.686919018694869,0.0,431100
1985-05-14,2.759538173675537,2.759538173675537,2.6142995520654084,0.0,350100
1985-05-15,2.723229169845581,2.759538439180567,2.6869192772129504,0.0,122850
1985-05-16,2.7958481311798096,2.832157393861863,2.650609210559005,0.0,365400
1985-05-17,2.9047770500183105,2.9047770500183105,2.7595381196051987,0.0,106200
1985-05-20,2.9773974418640137,2.9773974418640137,2.8321581698025087,0.0,224100
1985-05-21,2.9047770500183105,2.977396826873653,2.9047770500183105,0.0,144450
1985-05-22,2.941087007522583,2.941087007522583,2.8321576513299584,0.0,113400
