Date,Close,High,Low,Open,Volume
1997-01-29,6.926789283752441,7.063953427985163,6.8239161755779,6.85820721163608,4023000
1997-01-30,6.926789283752441,6.9610803198106215,6.85820721163608,6.9610803198106215,830000
1997-01-31,7.0296630859375,7.029663085937501,6.892498928163111,6.961081007050305,411300
1997-02-03,7.0296630859375,7.098245164824696,6.926789967606708,7.098245164824696,279500
1997-02-04,6.926789283752441,6.9610803198106215,6.789625139519719,6.926789283752441,421200
1997-02-05,6.926789283752441,7.0296623919269825,6.8924982476942604,6.926789283752441,153500
1997-02-06,6.892498970031738,6.9267900096836375,6.892498970031738,6.892498970031738,224900
1997-02-07,6.926789283752441,6.9953713558688015,6.8924982476942604,6.8924982476942604,174200
1997-02-10,6.926789283752441,6.9953713558688015,6.926789283752441,6.926789283752441,158900
1997-02-11,6.926789283752441,6.9610803198106215,6.926789283752441,6.926789283752441,96400
1997-02-12,6.858206272125244,6.892497303485871,6.755333178043366,6.858206272125244,623200
1997-02-13,6.858206272125244,6.892497303485871,6.823915240764618,6.858206272125244,227000
1997-02-14,6.892498970031738,6.9267900096836375,6.858207930379839,6.858207930379839,111700
1997-02-18,6.823917865753174,6.892499954856221,6.823917865753174,6.858208910304697,118000
1997-02-19,6.926789283752441,6.926789283752441,6.85820721163608,6.8924982476942604,143200
1997-02-20,6.926789283752441,6.9610803198106215,6.8924982476942604,6.8924982476942604,116700
1997-02-21,7.0296630859375,7.029663085937501,6.892498928163111,6.926789967606708,225600
1997-02-24,7.201117992401123,7.235409030460176,6.995371764046805,6.995371764046805,252000
1997-02-25,7.235407829284668,7.3382809263835025,7.235407829284668,7.235407829284668,142900
1997-02-26,7.132534503936768,7.201116566474622,7.063952441398914,7.166825535205695,173600
1997-02-27,7.063950538635254,7.166823604731883,7.029659516603044,7.132532582699674,206700
1997-02-28,7.201117992401123,7.201117992401123,7.132535916283017,7.132535916283017,165900
1997-03-03,7.166826248168945,7.201117282849179,7.132535213488711,7.132535213488711,56500
1997-03-04,7.2696967124938965,7.30398773472264,7.098241601350172,7.132532623578917,128200
1997-03-05,7.2696967124938965,7.338278756951385,7.235405690265151,7.269696712493896,27900
1997-03-06,7.201117992401123,7.269700068519229,7.201117992401123,7.269700068519229,13900
1997-03-07,7.235407829284668,7.269698861650946,7.20111679691839,7.20111679691839,58500
1997-03-10,7.406862258911133,7.406862258911133,7.235407114028931,7.235407114028931,114300
1997-03-11,7.475444793701172,7.475444793701173,7.406862731373639,7.406862731373639,106400
1997-03-12,7.61260986328125,7.681191934121623,7.4411546861803215,7.4411546861803215,122700
1997-03-13,7.715482711791992,7.7840647803412555,7.578318574693468,7.6126096089681,183500
1997-03-14,7.646902561187744,7.7154846469383065,7.646902561187744,7.681193604063025,87800
1997-03-17,7.646902561187744,7.681193604063025,7.5097383896866186,7.681193604063025,200500
1997-03-18,7.544025421142578,7.612607470425692,7.544025421142578,7.612607470425692,66600
1997-03-19,7.2696967124938965,7.578315912552599,7.269696712493896,7.578315912552599,31200
1997-03-20,7.235407829284668,7.303989894017224,7.235407829284668,7.269698861650946,36900
1997-03-21,7.303994655609131,7.338285710330299,7.201121491445622,7.235412546166791,49800
1997-03-24,7.372575283050537,7.372575283050537,7.303993187394253,7.338284235222395,22700
1997-03-25,7.475444793701172,7.475444793701173,7.338280669046105,7.372571700209872,66200
1997-03-26,7.61260986328125,7.612609863281251,7.475445721600508,7.509736757020693,44400
1997-03-27,7.50973653793335,7.612609641192711,7.5097365379333505,7.578318606772925,29600
1997-03-31,7.303994655609131,7.544032038657318,7.30399465560913,7.544032038657318,64900
1997-04-01,7.303994655609131,7.338285710330299,7.30399465560913,7.30399465560913,41000
1997-04-02,7.0296630859375,7.338282440929879,6.926789967606708,7.3039914014862815,60500
1997-04-03,6.858206272125244,6.99537039756775,6.858206272125244,6.99537039756775,123100
1997-04-04,6.858206272125244,6.892497303485871,6.858206272125244,6.892497303485871,140400
1997-04-07,6.755336761474609,6.926792009227772,6.755336761474609,6.926792009227772,27600
1997-04-08,6.583878040313721,6.789624229073524,6.583878040313721,6.789624229073524,202200
1997-04-09,6.652462005615234,6.686753046881292,6.5152978405510025,6.618170964349176,277600
1997-04-10,6.618172645568848,6.686754745522929,6.583881595591807,6.686754745522929,81500
1997-04-11,6.549587249755859,6.618169315198329,6.481005184313389,6.618169315198329,35000
1997-04-14,6.583878040313721,6.583878040313721,6.481004945933819,6.481004945933819,63700
1997-04-15,6.446713447570801,6.5838775634765625,6.446713447570801,6.5838775634765625,120700
1997-04-16,6.583878040313721,6.583878040313721,6.412422883013884,6.412422883013884,26400
1997-04-17,6.51529598236084,6.61816907681917,6.515295982360841,6.58387804533306,76400
1997-04-18,6.652462005615234,6.6524620056152335,6.5152978405510025,6.5152978405510025,97200
1997-04-21,6.618172645568848,6.686754745522929,6.618172645568848,6.686754745522929,204700
1997-04-22,6.618172645568848,6.6524636955458885,6.618172645568848,6.6524636955458885,24700
1997-04-23,6.549587249755859,6.583878282477094,6.446714151592154,6.583878282477094,29600
1997-04-24,6.51529598236084,6.58387804533306,6.515295982360841,6.515295982360841,112800
1997-04-25,6.481009006500244,6.515300059444691,6.446717953555799,6.515300059444691,40900
1997-04-28,6.343841075897217,6.4467141744252805,6.3095500430545295,6.4467141744252805,116800
1997-04-29,6.481009006500244,6.481009006500245,6.4124269006113535,6.4124269006113535,16600
1997-04-30,6.446713447570801,6.481004476547241,6.446713447570801,6.481004476547241,26500
1997-05-01,6.378131866455078,6.4124228979951585,6.275258771834834,6.4124228979951585,61600
1997-05-02,6.481009006500244,6.549591112389137,6.378135847666908,6.378135847666908,205800
1997-05-05,6.583878040313721,6.583878040313721,6.5152959773937855,6.549587008853753,20100
1997-05-06,6.618172645568848,6.618172645568848,6.583881595591807,6.583881595591807,38000
1997-05-07,6.618172645568848,6.618172645568848,6.583881595591807,6.618172645568848,11400
1997-05-08,6.549587249755859,6.618169315198329,6.5495872497558585,6.618169315198329,38500
1997-05-09,6.858206272125244,6.858206272125244,6.583878021240235,6.583878021240235,44000
1997-05-12,6.858206272125244,6.892497303485871,6.858206272125244,6.858206272125244,29600
1997-05-13,6.823917865753174,6.858208910304697,6.78962682120165,6.823917865753174,52700
1997-05-14,6.926789283752441,6.926789283752441,6.85820721163608,6.8924982476942604,77400
1997-05-15,6.823917865753174,6.892499954856221,6.823917865753174,6.892499954856221,30200
1997-05-16,6.652462005615234,6.789626170679465,6.583879923083118,6.755335129413408,60400
1997-05-19,6.618172645568848,6.618172645568848,6.549590545614766,6.549590545614766,104300
1997-05-20,6.549587249755859,6.5495872497558585,6.481005184313389,6.481005184313389,52000
1997-05-21,6.412421226501465,6.515294294306301,6.378130203899853,6.515294294306301,56900
1997-05-22,6.378131866455078,6.481004961075321,6.378131866455078,6.4124228979951585,81300
1997-05-23,6.549587249755859,6.583878282477094,6.378132086149685,6.378132086149685,22100
1997-05-27,6.51529598236084,6.54958701384695,6.446713919388621,6.54958701384695,81700
1997-05-28,6.583878040313721,6.583878040313721,6.481004945933819,6.5152959773937855,63400
1997-05-29,6.51529598236084,6.515295982360841,6.4810049508747305,6.515295982360841,60500
1997-05-30,6.583878040313721,6.583878040313721,6.481004945933819,6.481004945933819,35600
1997-06-02,6.549587249755859,6.583878282477094,6.5495872497558585,6.5495872497558585,8200
1997-06-03,6.583878040313721,6.618169071773687,6.549587008853753,6.583878040313721,71800
1997-06-04,6.583878040313721,6.583878040313721,6.549587008853753,6.583878040313721,71000
1997-06-05,6.618172645568848,6.618172645568848,6.549590545614766,6.549590545614766,5500
1997-06-06,6.652462005615234,6.755335129413408,6.583879923083118,6.618170964349176,18900
1997-06-09,6.618172645568848,6.6524636955458885,6.583881595591807,6.583881595591807,40000
1997-06-10,6.618172645568848,6.618172645568848,6.583881595591807,6.618172645568848,8900
1997-06-11,6.583878040313721,6.618169071773687,6.583878040313721,6.583878040313721,20900
1997-06-12,6.618172645568848,6.6524636955458885,6.549590545614766,6.583881595591807,41100
1997-06-13,6.686752796173096,6.686752796173097,6.549588636251597,6.583879676231971,179500
1997-06-16,6.686752796173096,6.721043836153471,6.618170716212346,6.618170716212346,107400
1997-06-17,6.755336761474609,6.789627811025242,6.652463612822712,6.652463612822712,33900
1997-06-18,6.721043586730957,6.721043586730957,6.686752548023146,6.721043586730957,27400
1997-06-19,6.721043586730957,6.755334625438769,6.652461509315335,6.686752548023146,89900
1997-06-20,6.892498970031738,6.9267900096836375,6.755334811424142,6.789625851076041,48900
1997-06-23,6.892498970031738,7.029663128639335,6.892498970031738,6.961081049335537,42300
1997-06-24,6.995369911193848,6.995369911193848,6.892496824264526,6.961078882217407,53200
1997-06-25,7.09824800491333,7.132539058077162,6.995374845421832,6.995374845421832,102800
1997-06-26,7.067049980163574,7.136676088342526,6.997423871984623,7.136676088342526,212500
1997-06-27,7.101867198944092,7.171493347953348,7.101867198944092,7.13668027344872,101800
1997-06-30,7.032236576080322,7.136675733150821,6.997423523723488,7.136675733150821,351700
1997-07-01,6.858170509338379,6.9974227024213915,6.8233574610676255,6.9974227024213915,183100
1997-07-02,6.684108734130859,6.823360999425253,6.684108734130859,6.823360999425253,84900
1997-07-03,6.823360443115234,6.8755800383431565,6.718921252659388,6.718921252659388,19200
1997-07-07,6.997427940368652,6.997427940368653,6.823362568717691,6.823362568717691,233600
1997-07-08,6.858170509338379,7.067048798962897,6.858170509338378,6.9974227024213915,142200
1997-07-09,6.997427940368652,7.067054089029037,6.8581756430478835,6.8581756430478835,65800
1997-07-10,7.067049980163574,7.067049980163574,6.8755781826714575,7.0322369260740984,10200
1997-07-11,7.18889856338501,7.22371163148857,6.997426688815434,6.997426688815434,68800
1997-07-14,7.449997901916504,7.449997901916504,7.188899844606346,7.188899844606346,45600
1997-07-15,7.484810829162598,7.502217365974604,7.43259121872658,7.43259121872658,73900
1997-07-16,7.449997901916504,7.6066567363025985,7.449997901916504,7.519624050532546,74400
1997-07-17,7.328150272369385,7.484809066790583,7.293337206942452,7.44999600136365,40000
1997-07-18,7.397773265838623,7.397773265838623,7.293334113850313,7.293334113850313,72400
1997-07-21,7.275933742523193,7.380372982846493,7.223714122361543,7.380372982846493,24700
1997-07-22,7.293336391448975,7.310742922216157,7.241116799147432,7.241116799147432,28300
1997-07-23,7.18889856338501,7.3107443017474685,7.188898563385011,7.2933377676956885,41300
1997-07-24,7.258524417877197,7.275930951253401,7.171491750996175,7.206304817748584,45600
1997-07-25,7.17149019241333,7.241116310786275,7.154083662820094,7.241116310786275,68600
1997-07-28,7.0496439933776855,7.2063027487860785,7.0496439933776855,7.2063027487860785,80600
1997-07-29,6.910394191741943,6.997426864182018,6.910394191741943,6.962613795205988,86700
1997-07-30,6.997427940368652,6.997427940368653,6.892988717378076,6.892988717378076,52600
1997-07-31,6.997427940368652,7.032241014698846,6.927801791708268,6.997427940368653,97400
1997-08-01,7.101867198944092,7.101867198944092,6.892988751916325,6.997427975430208,52000
1997-08-04,7.241116523742676,7.241116523742676,7.119270813006621,7.119270813006621,15400
1997-08-05,7.397773265838623,7.519618943158318,7.293334113850313,7.293334113850313,99800
1997-08-06,7.380368709564209,7.4499948294657585,7.380368709564209,7.380368709564209,15800
1997-08-07,7.275933742523193,7.415186062954259,7.2759337425231925,7.380372982846493,9900
1997-08-08,7.502213001251221,7.519619527936259,7.345554261085883,7.345554261085883,52100
1997-08-11,7.415186405181885,7.449999486896354,7.397779864324651,7.449999486896354,4600
1997-08-12,7.3107428550720215,7.397775508108594,7.3107428550720215,7.380368977501279,10100
1997-08-13,7.275933742523193,7.415186062954259,7.2759337425231925,7.3281533626848425,33300
1997-08-14,7.101867198944092,7.345558720476487,7.101867198944092,7.345558720476487,28200
1997-08-15,7.032236576080322,7.067049628437155,6.997423523723488,7.067049628437155,2840100
1997-08-18,7.032236576080322,7.049643102258738,7.032236576080321,7.032236576080321,303700
1997-08-19,7.032236576080322,7.067049628437155,7.032236576080321,7.032236576080321,334800
1997-08-20,6.997427940368652,7.049647551863941,6.980021403203557,7.032241014698846,200500
1997-08-21,6.997427940368652,7.032241014698846,6.962614866038461,7.014834477533749,166500
1997-08-22,6.9800214767456055,6.9974280140940985,6.892988790003142,6.962614939397113,146600
1997-08-25,6.962609767913818,7.014829341173172,6.9103901946544655,6.92779671907425,45100
1997-08-26,6.9800214767456055,6.9974280140940985,6.962614939397113,6.962614939397113,99300
1997-08-27,7.032236576080322,7.049643102258738,6.962610471366655,6.962610471366655,128900
1997-08-28,7.032236576080322,7.049643102258738,6.980016997545071,7.014830049901905,92800
1997-08-29,7.119273662567139,7.11927366256714,6.927801754771935,7.032240977205682,253200
1997-09-02,7.032236576080322,7.101862680793988,7.032236576080321,7.101862680793988,174800
1997-09-03,7.0496439933776855,7.084457050135106,7.032237464998976,7.032237464998976,129400
1997-09-04,7.101867198944092,7.101867198944092,7.067054124439464,7.084460661691778,144200
1997-09-05,7.17149019241333,7.17149019241333,7.032237955667441,7.101864074040385,202800
1997-09-08,7.154079914093018,7.154079914093018,7.0844538322040345,7.1366733936207725,165700
1997-09-09,7.223712921142578,7.223712921142578,7.154086772505059,7.154086772505059,295100
1997-09-10,7.18889856338501,7.22371163148857,7.154085495281451,7.20630509743679,221400
1997-09-11,7.258524417877197,7.258524417877197,7.171491750996175,7.171491750996175,181900
1997-09-12,7.223712921142578,7.275932532620717,7.188899846823819,7.275932532620717,134400
1997-09-15,7.258524417877197,7.293337484629605,7.18889828437238,7.2411178845009925,327900
1997-09-16,7.3107428550720215,7.4151820387159075,7.275929793857393,7.3107428550720215,878700
1997-09-17,7.275933742523193,7.345559902738725,7.223714122361543,7.345559902738725,111200
1997-09-18,7.293336391448975,7.345555983750519,7.22371026838025,7.2933363914489755,150400
1997-09-19,7.206306457519531,7.2759326068675465,7.206306457519531,7.2759326068675465,168100
1997-09-22,7.223712921142578,7.275932532620717,7.171493309664439,7.275932532620717,199400
1997-09-23,7.223712921142578,7.275932532620717,7.188899846823819,7.2411194583019585,294800
1997-09-24,7.345556735992432,7.345556735992432,7.206304475594471,7.206304475594471,1397800
1997-09-25,7.449997901916504,7.449997901916504,7.32815214183843,7.3455586789924405,308700
1997-09-26,7.3653564453125,7.453670071755096,7.347693720023981,7.418344621178058,630200
1997-09-29,7.383018970489502,7.400681695299286,7.277042621630802,7.347693520869935,224000
1997-09-30,7.630295753479004,7.630295753479004,7.312366763750712,7.400680372008571,270300
1997-10-01,7.524323463439941,7.559648925709612,7.383021614361257,7.559648925709612,192400
1997-10-02,7.559649467468262,7.559649467468262,7.488998537865754,7.488998537865754,131100
1997-10-03,7.6479573249816895,7.6479573249816895,7.418341978042285,7.594969167995673,223900
1997-10-06,7.7539381980896,7.7539381980896,7.5773109042834585,7.594973633664073,292000
1997-10-07,7.70094633102417,7.771597214795033,7.559644563482442,7.7362717729096016,180000
1997-10-08,7.630295753479004,7.630295753479004,7.559644866872716,7.630295753479004,111900
1997-10-09,7.524323463439941,7.630299850248955,7.383021614361257,7.630299850248955,65100
1997-10-10,7.488992691040039,7.524318128261926,7.347690942152491,7.488992691040039,90300
1997-10-13,7.577308654785156,7.683284999607327,7.453669585825959,7.630296827196242,79000
1997-10-14,7.824584007263184,7.8775721608112415,7.559643239522895,7.577305957372247,211100
1997-10-15,7.912901401519775,8.018877759575844,7.7009486854076385,7.806925043463707,252600
1997-10-16,7.7539381980896,7.877577303753898,7.630299092425301,7.859914574373284,143400
1997-10-17,7.70094633102417,7.700946331024169,7.4889936797115775,7.683283610081453,304500
1997-10-20,7.488992691040039,7.630294439927587,7.418341816596265,7.630294439927587,115300
1997-10-21,7.665622711181641,7.683285436322612,7.524320910053869,7.559646360335812,73300
1997-10-22,7.7186126708984375,7.771600858570509,7.630299024778318,7.7186126708984375,75600
1997-10-23,7.612637042999268,7.736276159706912,7.524323388208092,7.718613428748677,57700
1997-10-24,7.594971179962158,7.630296627310819,7.524320285264835,7.630296627310819,67800
1997-10-27,7.347692489624023,7.524319712932293,7.312367044962369,7.524319712932293,77400
1997-10-28,7.3123698234558105,7.347695281540139,6.217280622841656,6.217280622841656,321300
