Date,Adj Close,Close,High,Low,Open,Volume
2020-11-05,135.8000030517578,135.8000030517578,137.1999969482422,135.8000030517578,137.1999969482422,14
2020-11-06,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,0
2020-11-09,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,0
2020-11-10,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,0
2020-11-11,134.9600067138672,134.9600067138672,135.66000366210938,134.9600067138672,135.66000366210938,421
2020-11-12,134.9600067138672,134.9600067138672,135.10000610351562,134.9600067138672,134.9600067138672,29
2020-11-13,134.9600067138672,134.9600067138672,134.9600067138672,134.9600067138672,134.9600067138672,0
2020-11-16,134.9600067138672,134.9600067138672,134.9600067138672,134.9600067138672,134.9600067138672,0
2020-11-17,135.10000610351562,135.10000610351562,135.3800048828125,135.10000610351562,135.28199768066406,18314
2020-11-18,135.3800048828125,135.3800048828125,135.3800048828125,135.3800048828125,135.3800048828125,7143
2020-11-19,136.9199981689453,136.9199981689453,136.9199981689453,135.66000366210938,135.66000366210938,1600
2020-11-20,136.36000061035156,136.36000061035156,136.9199981689453,136.0800018310547,136.9199981689453,11143
2020-11-23,136.36000061035156,136.36000061035156,143.9199981689453,136.22000122070312,137.05999755859375,1664
2020-11-24,135.24000549316406,135.24000549316406,137.33999633789062,135.10000610351562,135.8000030517578,2550
2020-11-25,135.24000549316406,135.24000549316406,135.24000549316406,135.24000549316406,135.24000549316406,0
2020-11-27,136.5,136.5,137.89999389648438,136.5,136.9199981689453,17800
2020-11-30,136.5,136.5,136.85000610351562,136.22000122070312,136.22000122070312,2764
2020-12-01,136.62600708007812,136.62600708007812,136.62600708007812,136.26199340820312,136.26199340820312,114
2020-12-02,136.82200622558594,136.82200622558594,137.01800537109375,136.5,136.5,264
2020-12-03,136.0800018310547,136.0800018310547,137.89999389648438,136.0800018310547,137.89999389648438,4950
2020-12-04,136.77999877929688,136.77999877929688,137.47999572753906,136.5,137.47999572753906,693
2020-12-07,138.17999267578125,138.17999267578125,138.17999267578125,136.77999877929688,137.1999969482422,521
2020-12-08,137.6199951171875,137.6199951171875,138.17999267578125,137.1999969482422,138.17999267578125,900
2020-12-09,138.0399932861328,138.0399932861328,138.74000549316406,138.0399932861328,138.4600067138672,8593
2020-12-10,138.60000610351562,138.60000610351562,139.02000427246094,138.32000732421875,138.32000732421875,229
2020-12-11,139.3000030517578,139.3000030517578,139.72000122070312,139.02000427246094,139.3000030517578,2986
2020-12-14,138.17999267578125,138.17999267578125,140.0,138.17999267578125,140.0,4014
2020-12-15,138.4600067138672,138.4600067138672,140.0,138.0399932861328,138.0399932861328,2743
2020-12-16,138.32000732421875,138.32000732421875,139.72000122070312,138.32000732421875,139.72000122070312,1343
2020-12-17,138.60000610351562,138.60000610351562,139.44000244140625,138.0399932861328,138.0399932861328,2486
2020-12-18,139.5800018310547,139.5800018310547,139.5800018310547,138.8800048828125,139.3000030517578,1279
2020-12-21,139.67799377441406,139.67799377441406,139.72000122070312,138.32000732421875,138.32000732421875,693
2020-12-22,140.6999969482422,140.6999969482422,140.6999969482422,139.3000030517578,139.72000122070312,3264
2020-12-23,140.0,140.0,140.55999755859375,139.5800018310547,140.35000610351562,786
2020-12-24,140.83999633789062,140.83999633789062,140.83999633789062,139.72000122070312,140.0,257
2020-12-28,140.97999572753906,140.97999572753906,140.97999572753906,139.3000030517578,140.97999572753906,37900
2020-12-29,142.10000610351562,142.10000610351562,142.10000610351562,140.55999755859375,140.55999755859375,17879
2020-12-30,142.11399841308594,142.11399841308594,142.3800048828125,142.10000610351562,142.10000610351562,14821
2020-12-31,142.3800048828125,142.3800048828125,142.8000030517578,140.0,142.10000610351562,757
2021-01-04,141.9600067138672,141.9600067138672,142.8000030517578,140.55999755859375,142.8000030517578,936
2021-01-05,141.5399932861328,141.5399932861328,142.8000030517578,140.27999877929688,142.8000030517578,5914
2021-01-06,141.67999267578125,141.67999267578125,142.10000610351562,141.67999267578125,141.75,243
2021-01-07,143.22000122070312,143.22000122070312,143.22000122070312,141.67999267578125,141.67999267578125,12429
2021-01-08,144.22799682617188,144.22799682617188,145.60000610351562,142.8000030517578,143.5,10221
2021-01-11,145.0399932861328,145.0399932861328,145.60000610351562,143.5,143.5,357
2021-01-12,144.75999450683594,144.75999450683594,145.4600067138672,143.82200622558594,143.82200622558594,1486
2021-01-13,143.36000061035156,143.36000061035156,145.60000610351562,142.10000610351562,144.75999450683594,5721
2021-01-14,144.33999633789062,144.33999633789062,145.60000610351562,143.63999938964844,144.05999755859375,3157
2021-01-15,145.8800048828125,145.8800048828125,146.3000030517578,144.33999633789062,145.4600067138672,3829
2021-01-19,145.74000549316406,145.74000549316406,145.8800048828125,145.0399932861328,145.8800048828125,200
2021-01-20,145.17999267578125,145.17999267578125,146.02000427246094,142.94000244140625,145.74000549316406,3193
2021-01-21,144.33999633789062,144.33999633789062,145.15199279785156,143.63999938964844,144.89999389648438,8836
2021-01-22,146.3000030517578,146.3000030517578,146.72000122070312,142.52000427246094,142.52000427246094,10450
2021-01-25,145.8800048828125,145.8800048828125,148.39999389648438,145.4600067138672,146.86000061035156,1479
2021-01-26,144.1999969482422,144.1999969482422,145.32000732421875,141.39999389648438,143.9199981689453,15964
2021-01-27,144.1999969482422,144.1999969482422,144.6199951171875,142.8000030517578,144.33999633789062,9207
2021-01-28,144.89999389648438,144.89999389648438,145.61399841308594,144.1999969482422,144.8719940185547,1879
2021-01-29,144.1999969482422,144.1999969482422,144.89999389648438,143.22000122070312,144.1999969482422,4486
2021-02-01,144.89999389648438,144.89999389648438,145.32000732421875,144.47999572753906,144.47999572753906,7600
2021-02-02,145.60000610351562,145.60000610351562,146.3000030517578,143.36000061035156,144.6199951171875,3043
2021-02-03,146.72000122070312,146.72000122070312,148.82000732421875,144.89999389648438,146.3000030517578,2293
2021-02-04,150.0800018310547,150.0800018310547,150.5,145.17999267578125,146.3000030517578,5807
2021-02-05,150.77999877929688,150.77999877929688,154.0,147.4199981689453,150.9199981689453,6657
2021-02-08,147.0,147.0,150.22000122070312,146.86000061035156,150.22000122070312,6214
2021-02-09,147.13999938964844,147.13999938964844,148.82000732421875,145.74000549316406,148.1199951171875,18300
2021-02-10,147.0,147.0,149.94000244140625,146.3000030517578,147.55999755859375,14607
2021-02-11,147.83999633789062,147.83999633789062,149.24000549316406,144.1999969482422,149.24000549316406,4779
2021-02-12,148.25999450683594,148.25999450683594,149.66000366210938,146.3000030517578,149.3800048828125,8043
2021-02-16,145.17999267578125,145.17999267578125,150.0800018310547,143.5,149.66000366210938,174914
2021-02-17,146.44000244140625,146.44000244140625,148.1199951171875,144.33999633789062,147.4199981689453,77800
2021-02-18,148.9600067138672,148.9600067138672,150.42999267578125,145.0399932861328,148.39999389648438,119593
2021-02-19,147.0,147.0,149.8000030517578,145.32000732421875,149.8000030517578,64157
2021-02-22,147.0,147.0,151.05999755859375,145.8800048828125,148.39999389648438,102057
2021-02-23,141.9600067138672,141.9600067138672,145.29200744628906,141.1199951171875,144.1999969482422,72900
2021-02-24,149.52000427246094,149.52000427246094,161.83999633789062,141.82000732421875,142.8000030517578,260471
2021-02-25,142.24000549316406,142.24000549316406,152.37600708007812,138.8800048828125,150.0800018310547,109386
2021-02-26,141.9600067138672,141.9600067138672,143.5,139.44000244140625,141.82000732421875,61043
2021-03-01,142.66000366210938,142.66000366210938,149.8000030517578,142.10000610351562,143.5,82607
2021-03-02,140.6999969482422,140.6999969482422,144.33999633789062,139.86000061035156,144.33999633789062,49800
2021-03-03,138.4600067138672,138.4600067138672,141.39999389648438,137.89999389648438,141.1199951171875,72171
2021-03-04,139.5800018310547,139.5800018310547,140.0,137.75999450683594,137.75999450683594,68743
2021-03-05,140.6999969482422,140.6999969482422,142.66000366210938,138.60000610351562,139.3000030517578,42514
2021-03-08,140.6999969482422,140.6999969482422,141.82000732421875,139.16000366210938,141.82000732421875,32471
2021-03-09,140.35000610351562,140.35000610351562,140.97999572753906,139.86000061035156,140.6999969482422,29221
2021-03-10,140.4199981689453,140.4199981689453,141.39999389648438,140.0,140.13999938964844,27057
2021-03-11,139.86000061035156,139.86000061035156,140.55999755859375,138.8800048828125,140.55999755859375,12943
2021-03-12,140.27999877929688,140.27999877929688,140.6999969482422,139.3000030517578,139.5800018310547,14936
2021-03-15,139.16000366210938,139.16000366210938,140.55999755859375,139.02000427246094,140.55999755859375,108086
2021-03-16,139.02000427246094,139.02000427246094,139.72000122070312,138.60000610351562,139.3000030517578,16786
2021-03-17,139.5800018310547,139.5800018310547,140.27999877929688,138.32000732421875,138.4600067138672,33400
2021-03-18,139.02000427246094,139.02000427246094,140.97999572753906,137.89999389648438,140.97999572753906,66657
2021-03-19,139.3000030517578,139.3000030517578,140.0,138.0399932861328,139.86000061035156,30179
2021-03-22,139.72000122070312,139.72000122070312,140.4199981689453,138.60000610351562,139.3000030517578,21793
2021-03-23,138.4600067138672,138.4600067138672,140.0,137.47999572753906,139.86000061035156,37443
2021-03-24,138.32000732421875,138.32000732421875,139.5800018310547,137.89999389648438,139.5800018310547,24421
2021-03-25,138.0399932861328,138.0399932861328,139.3000030517578,137.33999633789062,137.89999389648438,16043
2021-03-26,138.17999267578125,138.17999267578125,139.02000427246094,137.89999389648438,137.89999389648438,8221
2021-03-29,139.02000427246094,139.02000427246094,139.3000030517578,138.17999267578125,138.74000549316406,5429
2021-03-30,139.3000030517578,139.3000030517578,139.44000244140625,138.4600067138672,138.60000610351562,74514
2021-03-31,138.74000549316406,138.74000549316406,139.16000366210938,138.60000610351562,138.74000549316406,5543
2021-04-01,138.60000610351562,138.60000610351562,139.02000427246094,138.60000610351562,138.60000610351562,7793
2021-04-05,138.60000610351562,138.60000610351562,139.5800018310547,138.4600067138672,138.60000610351562,12271
2021-04-06,139.16000366210938,139.16000366210938,139.44000244140625,138.4600067138672,138.8800048828125,5486
2021-04-07,139.02000427246094,139.02000427246094,139.5800018310547,138.74000549316406,139.5800018310547,6271
2021-04-08,138.8800048828125,138.8800048828125,139.44000244140625,138.8800048828125,138.8800048828125,6243
2021-04-09,138.9499969482422,138.9499969482422,139.16000366210938,138.74000549316406,138.8800048828125,6679
2021-04-12,138.9499969482422,138.9499969482422,139.16000366210938,138.8800048828125,138.8800048828125,4786
2021-04-13,139.02000427246094,139.02000427246094,139.02000427246094,138.60000610351562,138.8800048828125,6686
2021-04-14,139.02000427246094,139.02000427246094,139.16000366210938,138.74000549316406,139.02000427246094,4379
2021-04-15,138.8800048828125,138.8800048828125,139.3000030517578,138.74000549316406,138.8800048828125,11136
2021-04-16,139.02000427246094,139.02000427246094,139.02000427246094,138.74000549316406,138.74000549316406,3857
2021-04-19,138.4600067138672,138.4600067138672,138.8800048828125,138.4600067138672,138.74000549316406,5100
2021-04-20,138.17999267578125,138.17999267578125,138.60000610351562,138.17999267578125,138.4600067138672,6950
2021-04-21,138.32000732421875,138.32000732421875,138.32000732421875,138.17999267578125,138.17999267578125,5579
2021-04-22,138.17999267578125,138.17999267578125,138.74000549316406,137.33999633789062,138.17999267578125,14564
2021-04-23,139.02000427246094,139.02000427246094,139.16000366210938,137.75999450683594,137.75999450683594,3821
2021-04-26,139.02000427246094,139.02000427246094,139.16000366210938,138.17999267578125,138.74000549316406,4871
2021-04-27,139.02000427246094,139.02000427246094,139.16000366210938,138.60000610351562,138.60000610351562,9936
2021-04-28,139.02000427246094,139.02000427246094,139.44000244140625,138.74000549316406,139.3000030517578,13764
2021-04-29,138.74000549316406,138.74000549316406,139.44000244140625,138.60000610351562,138.8800048828125,9257
2021-04-30,139.44000244140625,139.44000244140625,139.5800018310547,138.32000732421875,138.6699981689453,3443
2021-05-03,139.3000030517578,139.3000030517578,139.86000061035156,139.02000427246094,139.44000244140625,8029
2021-05-04,139.72000122070312,139.72000122070312,139.86000061035156,138.74000549316406,138.8800048828125,8171
