Date,Adj Close,Close,High,Low,Open,Volume
1996-04-01,367.39410400390625,438.0,440.0,438.0,438.0,85181
1996-04-02,367.39410400390625,438.0,440.0,436.0,438.0,19256
1996-04-03,365.7164306640625,436.0,438.0,436.0,436.0,9725
1996-04-04,359.00604248046875,428.0,434.0,424.0,434.0,11088
1996-04-08,355.6508483886719,424.0,424.0,418.0,420.0,4294
1996-04-09,353.9731750488281,422.0,426.0,422.0,424.0,5244
1996-04-10,357.3284606933594,426.0,430.0,426.0,428.0,11744
1996-04-11,359.00604248046875,428.0,430.0,426.0,430.0,20313
1996-04-12,360.68359375,430.0,430.0,428.0,430.0,1838
1996-04-15,364.0387878417969,434.0,436.0,432.0,434.0,1238
1996-04-16,370.7491760253906,442.0,442.0,440.0,440.0,1888
1996-04-17,369.0715637207031,440.0,440.0,438.0,440.0,800
1996-04-18,370.7491760253906,442.0,444.0,440.0,440.0,756
1996-04-19,379.1372375488281,452.0,454.0,452.0,452.0,1538
1996-04-22,380.8147277832031,454.0,456.0,454.0,456.0,931
1996-04-23,379.1372375488281,452.0,456.0,452.0,456.0,938
1996-04-24,372.4267883300781,444.0,450.0,444.0,450.0,931
1996-04-25,374.1044616699219,446.0,450.0,444.0,448.0,994
1996-04-26,370.7491760253906,442.0,448.0,442.0,448.0,11719
1996-04-29,372.4267883300781,444.0,446.0,444.0,446.0,894
1996-04-30,367.39410400390625,438.0,442.0,438.0,442.0,744
1996-05-01,369.2813720703125,440.25,440.25,436.0,440.0,5819
1996-05-02,359.00604248046875,428.0,432.0,428.0,432.0,975
1996-05-03,362.3611755371094,432.0,432.0,430.0,430.0,1463
1996-05-06,364.0387878417969,434.0,438.0,434.0,438.0,1094
1996-05-07,369.0715637207031,440.0,442.0,440.0,442.0,925
1996-05-08,369.0715637207031,440.0,442.0,440.0,442.0,1500
1996-05-09,374.1044616699219,446.0,446.0,444.0,444.0,1431
1996-05-10,375.7820129394531,448.0,450.0,448.0,448.0,925
1996-05-13,375.7820129394531,448.0,448.0,448.0,448.0,444
1996-05-14,384.1700439453125,458.0,458.0,452.0,452.0,1588
1996-05-15,389.2027587890625,464.0,466.0,462.0,462.0,1613
1996-05-16,387.525146484375,462.0,464.0,462.0,462.0,381
1996-05-17,392.55792236328125,468.0,470.0,466.0,466.0,3269
1996-05-20,399.2684020996094,476.0,476.0,472.0,472.0,306
1996-05-21,395.91314697265625,472.0,472.0,470.0,472.0,2056
1996-05-22,384.1700439453125,458.0,464.0,458.0,464.0,481
1996-05-23,387.525146484375,462.0,464.0,462.0,462.0,1325
1996-05-24,380.1983642578125,450.0,450.0,446.0,448.0,137256
1996-05-28,376.81884765625,446.0,450.0,446.0,450.0,3356
1996-05-29,375.1290283203125,444.0,446.0,444.0,446.0,200
1996-05-30,375.1290283203125,444.0,446.5,442.0,444.0,7225
1996-05-31,378.5085754394531,448.0,450.0,446.0,448.0,3500
1996-06-03,380.1983642578125,450.0,452.0,448.0,452.0,5281
1996-06-04,381.8880920410156,452.0,454.0,452.0,452.0,513
1996-06-05,386.9574890136719,458.0,458.0,456.0,456.0,500
1996-06-06,385.26763916015625,456.0,458.0,456.0,458.0,169
1996-06-07,380.1983642578125,450.0,452.0,448.0,452.0,256
1996-06-10,381.8880920410156,452.0,456.0,452.0,454.0,656
1996-06-11,380.1983642578125,450.0,454.0,450.0,454.0,488
1996-06-12,380.1983642578125,450.0,450.0,450.0,450.0,606
1996-06-13,380.1983642578125,450.0,450.0,450.0,450.0,6
1996-06-14,375.1290283203125,444.0,448.0,444.0,448.0,169
1996-06-17,373.439208984375,442.0,446.0,442.0,446.0,7638
1996-06-18,376.81884765625,446.0,448.0,446.0,448.0,619
1996-06-19,373.439208984375,442.0,448.0,442.0,444.0,106
