Date,Close,High,Low,Open,Volume
2004-02-25,2.040374994277954,2.047126757428356,2.0255212183704057,2.0255212183704057,547400
2004-02-26,2.0417251586914062,2.045776164645434,2.025521006096136,2.0322727685389546,218200
2004-02-27,2.0457746982574463,2.0457746982574463,2.025519554226804,2.0417236952071307,165800
2004-03-01,2.0444259643554688,2.0457762138531845,2.0282218113704347,2.0457762138531845,131400
2004-03-02,2.0430750846862793,2.0444254626317586,2.0322723186807035,2.0444254626317586,127400
2004-03-03,2.039024829864502,2.045776464517826,2.0349736945374963,2.039024829864502,100100
2004-03-04,2.0633323192596436,2.0727848456300797,2.0390261356281516,2.0403763861559923,140000
2004-03-05,2.0714333057403564,2.0930388474317567,2.0498277640489566,2.0930388474317567,195600
2004-03-08,2.059278964996338,2.078183867428916,2.0538775826983318,2.07143210736163,113500
2004-03-09,2.064680814743042,2.0660311928180506,2.0538780477012573,2.064680814743042,122000
2004-03-10,2.0579288005828857,2.0700819442081553,2.0417246520089014,2.06468056135016,124800
2004-03-11,2.059278964996338,2.0633299695250646,2.0457754448617664,2.059278964996338,123700
2004-03-12,2.053877830505371,2.0606295913872787,2.0430750646059694,2.0592792134550715,106700
2004-03-15,2.0511770248413086,2.0606295413581366,2.0457756420227455,2.0606295413581366,105100
2004-03-16,2.05252742767334,2.05927918847334,2.0417246619049902,2.0511770497575146,101700
2004-03-17,2.0579288005828857,2.060629556401446,2.0430750299181812,2.0484764127761763,102000
2004-03-18,2.0633323192596436,2.064682698566743,2.051179163054268,2.057930930810506,115500
2004-03-19,2.0511770248413086,2.0646805462772777,2.0511770248413086,2.0646805462772777,95200
2004-03-22,2.040374994277954,2.051177763806929,2.040374994277954,2.049827514200185,104000
2004-03-23,2.0457746982574463,2.052526455860682,2.0322713118300397,2.0403733179306704,130900
2004-03-24,2.036322832107544,2.0457752178855464,2.0282208239489985,2.0457752178855464,165900
2004-03-25,2.0255203247070312,2.0376734672599315,2.0255203247070312,2.0295713292982933,252700
2004-03-26,2.028221368789673,2.0309219959749574,2.0255206128252556,2.0255206128252556,144500
2004-03-29,2.0255203247070312,2.0268707024971566,2.0255203247070312,2.0255203247070312,181300
2004-03-30,2.0268712043762207,2.0322725880950596,2.0255208262517246,2.0255208262517246,115500
2004-03-31,2.0268712043762207,2.028221582500717,2.0255208262517246,2.0268712043762207,387100
2004-04-01,2.0255203247070312,2.028221080287282,2.0255203247070312,2.0255203247070312,233200
2004-04-02,2.0255203247070312,2.032272084878544,2.0255203247070312,2.0268707024971566,146800
2004-04-05,2.0255203247070312,2.0268707024971566,2.0255203247070312,2.0255203247070312,354400
2004-04-06,1.9877122640609741,2.02687235035823,1.985011506284989,2.0255219714702375,382100
2004-04-07,1.9877122640609741,2.018770205809493,1.9863618851729816,1.9917632719457334,153300
2004-04-08,1.998512625694275,2.012016011939935,1.985009110669552,1.987709865186122,158400
2004-04-12,1.8702312707901,1.9917624898452626,1.8229690585024436,1.9917624898452626,425000
2004-04-13,1.8499757051467896,1.8702309911467894,1.7905604828609178,1.8229687859259387,416400
2004-04-14,1.8000131845474243,1.8553774107460879,1.7892104149856936,1.8027139413274427,299100
2004-04-15,1.8418731689453125,1.8499751780134004,1.7973117327334922,1.7973117327334922,217500
2004-04-16,1.8904857635498047,1.890485763549805,1.837822185204719,1.8459243237113179,173500
2004-04-19,1.871580719947815,1.8972373826556463,1.8634787108246886,1.8972373826556463,157900
2004-04-20,1.8459253311157227,1.8850854095809326,1.8378231881874205,1.8715818809601599,156600
2004-04-21,1.8027136325836182,1.8364723138771006,1.7824583465400392,1.8364723138771006,258400
