Date,Close,High,Low,Open,Volume
2017-08-04,16.40763282775879,16.507476182859634,16.307789472657944,16.440914792510497,574568
2017-08-07,16.374347686767578,16.474191014759853,16.24122240306001,16.434253937478303,438333
2017-08-08,16.381013870239258,16.500826443282897,16.307794793473132,16.374357475117105,649244
2017-08-09,16.367694854736328,16.50082016739164,16.307788590999145,16.3743512473268,624518
2017-08-10,16.34107208251953,16.640603452495366,16.241228715720016,16.40763475024497,741085
2017-08-11,16.241228103637695,16.374353434071487,16.214603799297283,16.341071466674418,304267
2017-08-14,16.241228103637695,16.341071466674418,16.241228103637695,16.30779076885459,226143
2017-08-15,16.3461971282959,16.39611944575822,16.214604174547688,16.24122847950426,101172
2017-08-16,16.4276065826416,16.527449965554563,16.374356693782858,16.43426297744613,214486
2017-08-17,16.40763282775879,16.57403884278591,16.387664918484905,16.57403884278591,140590
2017-08-18,16.374347686767578,16.4341866499081,16.36103490448146,16.374347686767578,141869
2017-08-21,16.440916061401367,16.440916061401367,16.393789354289705,16.427603274473217,30540
2017-08-22,16.387664794921875,16.467538970569443,16.387664794921875,16.467538970569443,46822
2017-08-23,16.40763282775879,16.41428922070913,16.394320041858105,16.41428922070913,34791
2017-08-24,16.40763282775879,16.440914792510497,16.37435213258422,16.427602006609813,90793
2017-08-25,16.46627426147461,16.47419515309653,16.424272841771455,16.43425806578274,72696
2017-08-28,16.494165420532227,16.50747693746428,16.460883454259104,16.460883454259104,42225
2017-08-29,16.507474899291992,16.53410046902304,16.40763155195464,16.474194206705224,69690
2017-08-30,16.507474899291992,16.527444076590278,16.496359752286683,16.527444076590278,55993
2017-08-31,16.480850219726562,16.52744369610621,16.467537435167518,16.52744369610621,73717
2017-09-01,16.467540740966797,16.50747783308415,16.467540740966797,16.500822709045647,42869
2017-09-05,16.467540740966797,16.51286972774106,16.454227953735256,16.500822709045647,48865
2017-09-06,16.474197387695312,16.487510175131394,16.4409166886824,16.474197387695312,90672
2017-09-07,16.440916061401367,16.487442258478982,16.407634094080993,16.4741967591445,198658
2017-09-08,16.474197387695312,16.474197387695312,16.443578992254157,16.46088460025923,28982
2017-09-11,16.494165420532227,16.50747693746428,16.420946364308552,16.480852634022977,57950
2017-09-12,16.514141082763672,16.534110271901454,16.46754757768664,16.507484686384412,130908
2017-09-13,16.48750877380371,16.52078946998799,16.474195987499126,16.52078946998799,110543
2017-09-14,16.507474899291992,16.507474899291992,16.440913514118453,16.5020842751704,85751
2017-09-15,16.514141082763672,16.534110271901454,16.4742039740659,16.4742039740659,30203
2017-09-18,16.514141082763672,16.540766668280718,16.500829559582947,16.527453875522195,69666
2017-09-19,16.534103393554688,16.5540725743851,16.514134212724276,16.534103393554688,112587
2017-09-20,16.534103393554688,16.57137818210964,16.520790606334412,16.54741618077496,75658
2017-09-21,16.540754318237305,16.56072222288839,16.534097926827993,16.534097926827993,39304
2017-09-22,16.55406951904297,16.574037426610687,16.5407567342798,16.547413126661382,24048
2017-09-25,16.57404136657715,16.57404136657715,16.534769530894064,16.57404136657715,47342
2017-09-26,16.56072235107422,16.594004308378388,16.53183439927185,16.587347916917555,93836
2017-09-27,16.540754318237305,16.56072222288839,16.460878890902418,16.554067101055924,77623
2017-09-28,16.58734893798828,16.594005329858867,16.487505599083413,16.54075546447114,78739
2017-09-29,16.693851470947266,16.700507863935172,16.600664508270874,16.600664508270874,187048
2017-10-02,16.660572052001953,16.71382193040769,16.647259265006205,16.693852749914072,67093
2017-10-03,16.70716667175293,16.727134584025634,16.663235487344718,16.687197489902893,48223
2017-10-04,16.71381950378418,16.740443804332934,16.67388114859546,16.73378741180148,40998
2017-10-05,16.740446090698242,16.74710248413881,16.70716539307265,16.74710248413881,96981
2017-10-06,16.727136611938477,16.740449401452477,16.653918808766456,16.660575203523454,69188
2017-10-09,16.840286254882812,16.840286254882812,16.700505827909417,16.753755695743614,94675
2017-10-10,16.78704071044922,16.833635467684207,16.747768875198137,16.807009892121357,76714
2017-10-11,16.780378341674805,16.823644251770354,16.75375404516922,16.79369112471603,114114
2017-10-12,16.740446090698242,16.780383181764403,16.727133303817112,16.76041527101994,43456
2017-10-13,16.8070125579834,16.8070125579834,16.74044987809568,16.780386978197303,99093
2017-10-16,16.773727416992188,16.833633686091083,16.753758237433495,16.807008113346157,224787
2017-10-17,16.800350189208984,16.807006581788645,16.75042914922714,16.773725888467418,107491
2017-10-18,16.773727416992188,16.800351720159927,16.7337890578748,16.7337890578748,206468
2017-10-19,16.773727416992188,16.807008113346157,16.74044545106103,16.807008113346157,64287
2017-10-20,16.773727416992188,16.800351720159927,16.660571271980633,16.760414630619724,917820
2017-10-23,16.73711585998535,16.740443421386427,16.696645552933802,16.707162729067537,15762
2017-10-24,16.687192916870117,16.760411960677644,16.67394742019853,16.760411960677644,8436
2017-10-25,16.594078063964844,16.66057472200624,16.574042862243644,16.66057472200624,67403
2017-10-26,16.61431121826172,16.627290106459043,16.574040227983023,16.61537512399481,36089
2017-10-27,16.620634078979492,16.62729047263274,16.574040592984026,16.62729047263274,11078
2017-10-30,16.607322692871094,16.62729060441182,16.587353511753083,16.62729060441182,15753
2017-10-31,16.633947372436523,16.633947372436523,16.587353885023273,16.627290978580728,34507
2017-11-01,16.673879623413086,16.673879623413086,16.62728614953194,16.65391171722228,11502
2017-11-02,16.673879623413086,16.673879623413086,16.635141022090597,16.673879623413086,23329
2017-11-03,16.620634078979492,16.680540352281454,16.59400977394377,16.673883958628206,44535
2017-11-06,16.680540084838867,16.761546731153874,16.613977418950867,16.613977418950867,19947
2017-11-07,16.740446090698242,16.740446090698242,16.653915515125355,16.653915515125355,11652
2017-11-08,16.70716667175293,16.70716667175293,16.653916789730165,16.671622315197812,23053
2017-11-09,16.70716667175293,16.70716667175293,16.647260395780155,16.70716667175293,22407
2017-11-10,16.81366539001465,16.81366539001465,16.684934065320913,16.707165632593238,13163
2017-11-13,16.759748458862305,16.813663590282363,16.693851058613685,16.813663590282363,19614
2017-11-14,16.70716667175293,16.78704085999841,16.67395198960145,16.78704085999841,9361
2017-11-15,16.833635330200195,16.833635330200195,16.69451885730194,16.707166386464195,44634
2017-11-16,16.70716667175293,16.83363561764849,16.70716667175293,16.83363561764849,19967
2017-11-17,16.640605926513672,16.70989692613657,16.62636126720463,16.707168604135223,45379
2017-11-20,16.673879623413086,16.71461653884699,16.62728614953194,16.62728614953194,46708
2017-11-21,16.627288818359375,16.74663541822938,16.627288818359375,16.66057078331435,35480
2017-11-22,16.673879623413086,16.773724232674905,16.64059893337711,16.663895670317682,59615
2017-11-24,16.72367286682129,16.741045762145664,16.720478610417015,16.741045762145664,2551
2017-11-27,16.660572052001953,16.733923146934835,16.660572052001953,16.72047832390556,20999
2017-11-28,16.700510025024414,16.700510025024414,16.673884449627373,16.673884449627373,30847
2017-11-29,16.633947372436523,16.70716643527295,16.600666672734864,16.70716643527295,55342
2017-11-30,16.640605926513672,16.687199419975514,16.607325222491635,16.627293137073867,160473
2017-12-01,16.633947372436523,16.713822829128745,16.613978190869137,16.667028748499927,29960
2017-12-04,16.65390968322754,16.693846760308457,16.64725329211792,16.68719036919884,27504
2017-12-05,16.6658935546875,16.707162424940996,16.640599771937843,16.640599771937843,26360
2017-12-06,16.740446090698242,16.740446090698242,16.70716539307265,16.70716539307265,23020
2017-12-07,16.72047996520996,16.807010550021776,16.715154088142523,16.74044787808641,30234
2017-12-08,16.687192916870117,16.79928386876647,16.667225010069508,16.786904223597805,41780
2017-12-11,16.753755569458008,16.760411961584232,16.673880133520296,16.723137181338963,163983
2017-12-12,16.70716667175293,16.76454268010366,16.680541095952883,16.727134584025634,26963
2017-12-13,16.800350189208984,16.807006581788645,16.727131140409796,16.807006581788645,24897
2017-12-14,16.912511825561523,16.932905193117065,16.8241431592456,16.851334315986325,81674
2017-12-15,16.919307708740234,16.932903285579016,16.85812890951128,16.912509920320844,51733
2017-12-18,16.960098266601562,16.960098266601562,16.89891945356653,16.919311526880968,23583
2017-12-19,16.95329475402832,16.960092541687146,16.858127023350193,16.960092541687146,70916
2017-12-20,16.95329475402832,16.960092541687146,16.891367854934582,16.960092541687146,46803
2017-12-21,17.07565689086914,17.089251173265364,16.892120464789514,16.953299273482724,38911
2017-12-22,17.07565689086914,17.07565689086914,17.028072364572157,17.07565689086914,20706
2017-12-26,17.041664123535156,17.06205748737687,16.95329547331203,17.06205748737687,40732
2017-12-27,17.014474868774414,17.062058089538926,16.90571285087109,17.062058089538926,25629
2017-12-28,16.973690032958984,17.04098723593646,16.953297962668458,16.960095751613856,15159
2017-12-29,17.06206512451172,17.06206512451172,17.00244993669563,17.06206512451172,13244
2018-01-02,16.858131408691406,17.06178892725868,16.858131408691406,17.061313094964234,29537
2018-01-03,16.796945571899414,16.95329207021087,16.72217251258025,16.95329207021087,69471
2018-01-04,16.84453582763672,16.885321264509212,16.769761446249095,16.796951305315538,77255
2018-01-05,16.810546875,16.92610669320429,16.76976143814721,16.92610669320429,51874
2018-01-08,16.837736129760742,16.837736129760742,16.72217632460218,16.824140553496086,27467
2018-01-09,16.946502685546875,16.960098265452817,16.774250085088717,16.844469712413343,39239
2018-01-10,16.926111221313477,16.926111221313477,16.756170342993972,16.926111221313477,25694
2018-01-11,16.926111221313477,16.973694459795578,16.858134610676473,16.93923097036526,43190
2018-01-12,16.858131408691406,16.92610800641713,16.858131408691406,16.92610800641713,66145
2018-01-16,17.028072357177734,17.06206130451796,16.864929299581945,16.95329926612077,89217
2018-01-17,16.91047477722168,17.07565730539412,16.895723975640713,17.062061726122085,32081
2018-01-18,16.817346572875977,16.94650198354048,16.797021920789675,16.858132014358414,31266
2018-01-19,16.722177505493164,16.89211833116577,16.722177505493164,16.88532054255339,48849
2018-01-22,16.633813858032227,16.84454149529223,16.599826198626985,16.73577942934014,206085
2018-01-23,16.59981918334961,16.662017066463168,16.554070573625985,16.640604616708718,68164
2018-01-24,16.59303092956543,16.633816386360298,16.47067326263453,16.586233137341903,29949
