Date,Close,High,Low,Open,Volume
1996-04-01,367.3939514160156,369.07154936768694,367.3939514160156,367.3939514160156,85181
1996-04-02,367.3939514160156,369.07154936768694,365.7163534643443,367.3939514160156,19256
1996-04-03,365.7164001464844,367.39399831229395,365.7164001464844,365.7164001464844,9725
1996-04-04,359.0060119628906,364.03880652311807,355.6508155894057,364.03880652311807,11088
1996-04-08,355.65081787109375,355.65081787109375,350.6180232785783,352.29562147608345,4294
1996-04-09,353.9732360839844,357.3284326345435,353.9732360839844,355.6508343592639,5244
1996-04-10,357.328369140625,360.68356509499705,357.328369140625,359.005967117811,11744
1996-04-11,359.0060119628906,360.6836101496331,357.3284137761482,360.6836101496331,20313
1996-04-12,360.6836853027344,360.6836853027344,359.0060867664426,360.6836853027344,1838
1996-04-15,364.0387878417969,365.7163859424503,362.3611897411434,364.0387878417969,1238
1996-04-16,370.7492370605469,370.7492370605469,369.0716387028068,369.0716387028068,1888
1996-04-17,369.0716247558594,369.0716247558594,367.39402646151456,369.0716247558594,800
1996-04-18,370.7492370605469,372.4268354182869,369.0716387028068,369.0716387028068,756
1996-04-19,379.1371765136719,380.81477463983856,379.1371765136719,379.1371765136719,1538
1996-04-22,380.8147888183594,382.4923870069865,380.8147888183594,382.4923870069865,931
1996-04-23,379.1371765136719,382.49237276600525,379.1371765136719,382.49237276600525,938
1996-04-24,372.4268493652344,377.4596446269267,372.4268493652344,377.4596446269267,931
1996-04-25,374.1043701171875,377.4595662617363,372.42677204491315,375.7819681894619,994
1996-04-26,370.7492370605469,375.78203213376696,370.7492370605469,375.78203213376696,11719
1996-04-29,372.4268493652344,374.10444778579847,372.4268493652344,374.10444778579847,894
1996-04-30,367.3939514160156,370.74914731935826,367.3939514160156,370.74914731935826,744
1996-05-01,369.2813415527344,369.2813415527344,365.716445013043,369.07164175628196,5819
1996-05-02,359.0060119628906,362.3612083363756,359.0060119628906,362.3612083363756,975
1996-05-03,362.3611755371094,362.3611755371094,360.68357750221537,360.68357750221537,1463
1996-05-06,364.0387878417969,367.3939840431037,364.0387878417969,367.3939840431037,1094
1996-05-07,369.0716247558594,370.7492230502042,369.0716247558594,370.7492230502042,925
1996-05-08,369.0716247558594,370.7492230502042,369.0716247558594,370.7492230502042,1500
1996-05-09,374.1043701171875,374.1043701171875,372.42677204491315,372.42677204491315,1431
1996-05-10,375.781982421875,377.459580557687,375.781982421875,375.781982421875,925
1996-05-13,375.781982421875,375.781982421875,375.781982421875,375.781982421875,444
1996-05-14,384.16998291015625,384.16998291015625,379.1371883742153,379.1371883742153,1588
1996-05-15,389.2027587890625,390.8803568872912,387.5251606908338,387.5251606908338,1613
1996-05-16,387.5251770019531,389.2027751707928,387.5251770019531,387.5251770019531,381
1996-05-17,392.5579833984375,394.23558161808893,390.88038517878607,390.88038517878607,3269
1996-05-20,399.2684326171875,399.2684326171875,395.913235704438,395.913235704438,306
1996-05-21,395.9132080078125,395.9132080078125,394.2356096687963,395.9132080078125,2056
1996-05-22,384.16998291015625,389.2027774460972,384.16998291015625,389.2027774460972,481
1996-05-23,387.5251770019531,389.2027751707928,387.5251770019531,387.5251770019531,1325
1996-05-24,380.1982727050781,380.1982727050781,376.8187325032552,378.50850260416667,137256
1996-05-28,376.8188171386719,380.1983580995568,376.8188171386719,380.1983580995568,3356
