Date,Close,High,Low,Open,Volume
1990-08-17,1.58282470703125,1.6374048693426726,1.5282445447198276,1.5282445447198276,17904800
1990-08-20,1.6374056339263916,1.6646957278251648,1.5555353522300719,1.5828254461288451,2821600
1990-08-21,1.6510497331619263,1.6919848505130484,1.5828245375767227,1.6101146158108042,5016000
1990-08-22,1.7192754745483398,1.7738556483435253,1.6374052138555617,1.7192754745483398,642400
1990-08-23,1.6374056339263916,1.7465660095214843,1.6101155400276184,1.7465660095214843,2606400
1990-08-24,1.6646950244903564,1.7192751892277451,1.6101148597529678,1.7192751892277451,767200
1990-08-27,1.7875005006790161,1.8011455426689325,1.6646951227697708,1.7192752907294355,531200
1990-08-28,1.7602101564407349,1.8011452763579612,1.7192750365235083,1.8011452763579612,600800
1990-08-29,1.7192754745483398,1.801145735241118,1.7192754745483398,1.7738556483435253,464800
1990-08-30,1.7602101564407349,1.7602101564407349,1.6919849565786909,1.7192750365235083,268000
1990-08-31,1.7192754745483398,1.7738556483435253,1.6919853876507471,1.6919853876507471,720800
1990-09-04,1.6919854879379272,1.7738557534833108,1.6919854879379272,1.7738557534833108,196800
1990-09-05,1.7192754745483398,1.7465655614459326,1.7192754745483398,1.7192754745483398,9600
1990-09-06,1.7738550901412964,1.8284352467610285,1.719274933521564,1.719274933521564,916000
1990-09-07,1.7602101564407349,1.7738551964131437,1.746565116468326,1.7738551964131437,164000
1990-09-10,1.7738550901412964,1.7738550901412964,1.7465650118314302,1.7465650118314302,365600
1990-09-11,1.746565341949463,1.7738554254174232,1.7192752584815025,1.7738554254174232,113600
1990-09-12,1.7192754745483398,1.7738556483435253,1.7192754745483398,1.7738556483435253,225600
1990-09-13,1.6646950244903564,1.7602103127807867,1.6646950244903564,1.7192751892277451,1839200
1990-09-14,1.6646950244903564,1.7192751892277451,1.6646950244903564,1.6646950244903564,372000
1990-09-17,1.6919854879379272,1.6919854879379272,1.6646953994227993,1.6919854879379272,590400
1990-09-18,1.6646950244903564,1.6646950244903564,1.6646950244903564,1.6646950244903564,5600
1990-09-19,1.6919854879379272,1.7465656649681829,1.6646953994227993,1.6919854879379272,165600
1990-09-20,1.7192754745483398,1.7465655614459326,1.6919853876507471,1.6919853876507471,536800
1990-09-21,1.7738550901412964,1.7738550901412964,1.691984855211698,1.691984855211698,580000
1990-09-24,1.6919854879379272,1.7465656649681829,1.6919854879379272,1.7465656649681829,673600
1990-09-25,1.7056300640106201,1.746565185546875,1.691985023498535,1.719275104522705,1116000
1990-09-26,1.6919854879379272,1.7465656649681829,1.6919854879379272,1.6919854879379272,509600
1990-09-27,1.7056300640106201,1.7056300640106201,1.6646949424743651,1.691985023498535,1263200
1990-09-28,1.6646950244903564,1.6919851068590508,1.6646950244903564,1.6919851068590508,1484000
1990-10-01,1.6646950244903564,1.6646950244903564,1.637404942121662,1.637404942121662,38400
1990-10-02,1.8420803546905518,1.8557253943549263,1.7465650770399306,1.7465650770399306,1228000
1990-10-03,1.8147903680801392,1.8557254891646535,1.7738552469956248,1.8557254891646535,609600
1990-10-04,1.7738550901412964,1.8284352467610285,1.7465650118314302,1.7738550901412964,226400
1990-10-05,1.746565341949463,1.7738554254174232,1.7192752584815025,1.7192752584815025,186400
1990-10-08,1.7738550901412964,1.7738550901412964,1.719274933521564,1.7738550901412964,48800
1990-10-09,1.746565341949463,1.746565341949463,1.746565341949463,1.746565341949463,110400
1990-10-10,1.7192754745483398,1.801145735241118,1.7192754745483398,1.801145735241118,25600
1990-10-11,1.746565341949463,1.746565341949463,1.7192752584815025,1.7192752584815025,40000
1990-10-12,1.7192754745483398,1.7465655614459326,1.7192754745483398,1.7192754745483398,74400
1990-10-15,1.6919854879379272,1.7465656649681829,1.6919854879379272,1.719275576453055,81600
1990-10-16,1.7056300640106201,1.7056300640106201,1.691985023498535,1.691985023498535,145600
1990-10-17,1.6374056339263916,1.6919858217239379,1.6101155400276184,1.6646957278251648,52800
1990-10-18,1.7192754745483398,1.7192754745483398,1.610115126957969,1.610115126957969,184800
1990-10-19,1.6919854879379272,1.7465656649681829,1.6374053109076714,1.719275576453055,223200
1990-10-22,1.9375956058502197,1.9648856848058567,1.7465650531607615,1.7738551321163984,244000
1990-10-23,1.9103060960769653,1.964886270250593,1.9103060960769653,1.9103060960769653,248800
1990-10-24,1.9103060960769653,1.9375961831637791,1.9103060960769653,1.9103060960769653,15200
1990-10-25,1.9921756982803345,2.046755854397604,1.9375955421630648,1.9375955421630648,1026400
1990-10-26,1.9375956058502197,1.9921757637614936,1.9375956058502197,1.9921757637614936,517600
1990-10-29,1.8830156326293945,1.9512408367101697,1.8693705918132395,1.9375957958940146,129600
1990-10-30,1.855725884437561,1.855725884437561,1.8011457113658682,1.855725884437561,65600
1990-10-31,1.9375956058502197,1.9375956058502197,1.8284352900276721,1.8284352900276721,84800
1990-11-01,1.9648863077163696,1.9648863077163696,1.8830160448948543,1.8830160448948543,228800
1990-11-02,1.9103060960769653,1.9103060960769653,1.9103060960769653,1.9103060960769653,8000
1990-11-05,1.8830156326293945,1.9648858775263247,1.8830156326293945,1.9648858775263247,296000
1990-11-06,1.8284353017807007,1.9103055391738664,1.8284353017807007,1.8284353017807007,35200
1990-11-07,1.8284353017807007,1.8284353017807007,1.8284353017807007,1.8284353017807007,11200
1990-11-08,1.6919854879379272,1.8284359305135665,1.6919854879379272,1.8284359305135665,162400
1990-11-09,1.7602101564407349,1.8011452763579612,1.7192750365235083,1.7192750365235083,188000
1990-11-12,1.9375956058502197,1.9375956058502197,1.7465650531607615,1.7465650531607615,572000
1990-11-13,1.9103060960769653,1.964886270250593,1.8830160089901515,1.9375961831637791,460800
1990-11-14,1.9103060960769653,1.9375961831637791,1.8830160089901515,1.8830160089901515,72000
1990-11-15,1.9648863077163696,1.9648863077163696,1.8830160448948543,1.910306132502026,313600
1990-11-16,1.9103060960769653,1.964886270250593,1.9103060960769653,1.9103060960769653,239200
