Date,Close,High,Low,Open,Volume
1999-03-09,8.72823715209961,8.72823715209961,8.72823715209961,8.72823715209961,263
1999-03-10,8.72823715209961,8.72823715209961,8.72823715209961,8.72823715209961,0
1999-03-11,8.72823715209961,8.72823715209961,8.72823715209961,8.72823715209961,0
1999-03-12,8.72823715209961,8.72823715209961,8.262731776633903,8.262731776633903,2494
1999-03-15,8.72823715209961,8.72823715209961,8.72823715209961,8.72823715209961,394
1999-03-16,8.611859321594238,8.844611977021659,8.611859321594238,8.844611977021659,788
1999-03-17,8.960991859436035,8.960991859436035,8.37910917278764,8.611861897843324,14438
1999-03-18,8.495485305786133,8.960991310029705,8.495485305786133,8.728238016571542,6563
1999-03-19,8.611859321594238,8.611859321594238,8.611859321594238,8.611859321594238,131
1999-03-22,9.07736587524414,9.07736587524414,8.611859395072276,8.611859395072276,4725
1999-03-23,8.611859321594238,8.611859321594238,8.611859321594238,8.611859321594238,788
1999-03-24,8.960991859436035,8.960991859436035,8.611861897843324,8.611861897843324,6825
1999-03-25,8.611859321594238,8.611859321594238,8.611859321594238,8.611859321594238,1313
1999-03-26,8.611859321594238,8.960989178744294,8.611859321594238,8.960989178744294,394
1999-03-29,8.611859321594238,8.960989178744294,8.611859321594238,8.960989178744294,3150
1999-03-30,8.611859321594238,8.611859321594238,8.611859321594238,8.611859321594238,263
1999-03-31,8.960991859436035,8.960991859436035,8.611861897843324,8.611861897843324,2231
1999-04-01,8.611859321594238,8.960989178744294,8.611859321594238,8.960989178744294,3150
1999-04-05,8.960991859436035,8.960991859436035,8.611861897843324,8.611861897843324,1969
1999-04-06,8.611859321594238,8.611859321594238,8.611859321594238,8.611859321594238,1313
1999-04-07,8.611859321594238,8.611859321594238,8.611859321594238,8.611859321594238,0
1999-04-08,8.611859321594238,8.611859321594238,8.611859321594238,8.611859321594238,0
1999-04-09,8.611859321594238,8.611859321594238,8.611859321594238,8.611859321594238,0
1999-04-12,8.960991859436035,8.960991859436035,8.960991859436035,8.960991859436035,525
1999-04-13,8.960991859436035,8.960991859436035,8.960991859436035,8.960991859436035,656
1999-04-14,8.611859321594238,8.611859321594238,8.611859321594238,8.611859321594238,1313
1999-04-15,8.611859321594238,8.611859321594238,8.611859321594238,8.611859321594238,0
1999-04-16,8.611859321594238,8.611859321594238,8.611859321594238,8.611859321594238,1313
1999-04-19,8.786423683166504,8.960988897601005,8.611859051404599,8.611859051404599,6038
1999-04-20,8.786423683166504,8.786423683166504,8.786423683166504,8.786423683166504,0
1999-04-21,8.611859321594238,8.728235940644257,8.611859321594238,8.728235940644257,2756
1999-04-22,8.611859321594238,8.611859321594238,8.611859321594238,8.611859321594238,0
1999-04-23,8.611859321594238,8.611859321594238,8.611859321594238,8.611859321594238,1313
1999-04-26,8.611859321594238,8.611859321594238,8.611859321594238,8.611859321594238,0
1999-04-27,8.67004680633545,8.67004680633545,8.67004680633545,8.67004680633545,525
1999-04-28,8.844613075256348,8.844613075256348,8.844613075256348,8.844613075256348,1313
1999-04-29,8.844613075256348,8.844613075256348,8.611860390928051,8.844613075256348,9188
1999-04-30,8.611859321594238,8.611859321594238,8.611859321594238,8.611859321594238,131
1999-05-03,8.67004680633545,8.728234817033439,8.67004680633545,8.728234817033439,1575
1999-05-04,8.611859321594238,8.728235940644257,8.495483285216837,8.495483285216837,4463
1999-05-05,8.611859321594238,8.844611977021659,8.611859321594238,8.844611977021659,5513
1999-05-06,8.611859321594238,8.611859321594238,8.611859321594238,8.611859321594238,0
1999-05-07,8.844613075256348,8.844613075256348,8.611860390928051,8.611860390928051,4463
1999-05-10,8.844613075256348,8.844613075256348,8.844613075256348,8.844613075256348,263
1999-05-11,8.611859321594238,8.611859321594238,8.611859321594238,8.611859321594238,1181
1999-05-12,8.786423683166504,8.786423683166504,8.611859051404599,8.611859051404599,5906
1999-05-13,8.844613075256348,8.844613075256348,8.844613075256348,8.844613075256348,394
1999-05-14,8.844613075256348,8.844613075256348,8.844613075256348,8.844613075256348,0
1999-05-17,8.844613075256348,8.844613075256348,8.844613075256348,8.844613075256348,0
1999-05-18,8.844613075256348,8.844613075256348,8.844613075256348,8.844613075256348,788
1999-05-19,8.844613075256348,8.844613075256348,8.728237024428545,8.728237024428545,1050
1999-05-20,8.495485305786133,8.495485305786133,8.495485305786133,8.495485305786133,394
1999-05-21,8.495485305786133,8.61186136984246,8.495485305786133,8.495485305786133,1181
1999-05-24,8.844613075256348,8.844613075256348,8.495484340100248,8.495484340100248,2756
1999-05-25,8.844613075256348,8.844613075256348,8.844613075256348,8.844613075256348,0
1999-05-26,8.844613075256348,8.844613075256348,8.844613075256348,8.844613075256348,263
1999-05-27,8.844613075256348,8.844613075256348,8.844613075256348,8.844613075256348,0
1999-05-28,8.844613075256348,8.844613075256348,8.844613075256348,8.844613075256348,0
1999-06-01,8.495485305786133,8.495485305786133,8.495485305786133,8.495485305786133,656
1999-06-02,8.611859321594238,8.611859321594238,8.611859321594238,8.611859321594238,131
1999-06-03,8.495485305786133,8.495485305786133,8.495485305786133,8.495485305786133,1313
1999-06-04,8.495485305786133,8.495485305786133,8.495485305786133,8.495485305786133,0
1999-06-07,8.495485305786133,8.495485305786133,8.495485305786133,8.495485305786133,0
1999-06-08,8.495485305786133,8.495485305786133,8.495485305786133,8.495485305786133,394
1999-06-09,8.495485305786133,8.495485305786133,8.495485305786133,8.495485305786133,0
1999-06-10,8.495485305786133,8.495485305786133,8.495485305786133,8.495485305786133,0
1999-06-11,8.495485305786133,8.495485305786133,8.495485305786133,8.495485305786133,0
1999-06-14,8.844613075256348,8.844613075256348,8.844613075256348,8.844613075256348,131
1999-06-15,8.844613075256348,8.844613075256348,8.495484340100248,8.495484340100248,263
1999-06-16,8.495485305786133,8.495485305786133,8.495485305786133,8.495485305786133,656
1999-06-17,8.495485305786133,8.495485305786133,8.495485305786133,8.495485305786133,0
1999-06-18,8.495485305786133,8.495485305786133,8.495485305786133,8.495485305786133,656
1999-06-21,8.495485305786133,8.495485305786133,8.495485305786133,8.495485305786133,2363
1999-06-22,8.495485305786133,8.495485305786133,8.495485305786133,8.495485305786133,0
1999-06-23,8.553671836853027,8.553671836853027,8.495483815035445,8.495483815035445,3281
1999-06-24,8.611859321594238,8.611859321594238,8.611859321594238,8.611859321594238,4594
1999-06-25,8.611859321594238,8.611859321594238,8.611859321594238,8.611859321594238,0
1999-06-28,8.611859321594238,8.611859321594238,8.611859321594238,8.611859321594238,0
1999-06-29,8.379106521606445,8.379106521606445,8.379106521606445,8.379106521606445,1313
1999-06-30,8.379106521606445,8.379106521606445,8.379106521606445,8.379106521606445,0
1999-07-01,8.379106521606445,8.379106521606445,8.379106521606445,8.379106521606445,0
1999-07-02,8.379106521606445,8.379106521606445,8.379106521606445,8.379106521606445,0
1999-07-06,8.379106521606445,8.379106521606445,8.379106521606445,8.379106521606445,1575
1999-07-07,8.379106521606445,8.379106521606445,8.379106521606445,8.379106521606445,0
1999-07-08,8.379106521606445,8.379106521606445,8.379106521606445,8.379106521606445,0
1999-07-09,8.379106521606445,8.379106521606445,8.379106521606445,8.379106521606445,919
1999-07-12,8.437296867370605,8.437296867370605,8.437296867370605,8.437296867370605,525
1999-07-13,8.379106521606445,8.611859173018305,8.379106521606445,8.379106521606445,1969
1999-07-14,8.437296867370605,8.437296867370605,8.437296867370605,8.437296867370605,656
1999-07-15,8.437296867370605,8.437296867370605,8.437296867370605,8.437296867370605,0
1999-07-16,8.379106521606445,8.611859173018305,8.379106521606445,8.611859173018305,394
1999-07-19,8.379106521606445,8.379106521606445,8.379106521606445,8.379106521606445,0
1999-07-20,8.379106521606445,8.379106521606445,8.379106521606445,8.379106521606445,0
1999-07-21,8.379106521606445,8.611859173018305,8.379106521606445,8.437294538791258,2100
1999-07-22,8.379106521606445,8.379106521606445,8.379106521606445,8.379106521606445,0
1999-07-23,8.611859321594238,8.611859321594238,8.611859321594238,8.611859321594238,2231
1999-07-26,8.611859321594238,8.611859321594238,8.37910666616682,8.611859321594238,2231
1999-07-27,8.262728691101074,8.262728691101074,8.262728691101074,8.262728691101074,1313
1999-07-28,8.611859321594238,8.611859321594238,8.611859321594238,8.611859321594238,131
1999-07-29,8.262728691101074,8.379104700173112,8.262728691101074,8.379104700173112,1313
1999-07-30,8.262728691101074,8.379104700173112,8.146351516684078,8.146351516684078,11156
1999-08-02,8.262728691101074,8.262728691101074,8.262728691101074,8.262728691101074,0
1999-08-03,8.262728691101074,8.262728691101074,8.262728691101074,8.262728691101074,0
1999-08-04,8.379106521606445,8.379106521606445,8.029976670479746,8.029976670479746,788
1999-08-05,8.379106521606445,8.379106521606445,8.379106521606445,8.379106521606445,0
1999-08-06,8.379106521606445,8.379106521606445,8.379106521606445,8.379106521606445,0
1999-08-09,8.379106521606445,8.379106521606445,8.379106521606445,8.379106521606445,0
1999-08-10,8.379106521606445,8.379106521606445,8.379106521606445,8.379106521606445,0
1999-08-11,8.146356582641602,8.379109910872456,8.146356582641602,8.146356582641602,656
1999-08-12,7.913602352142334,7.913602352142334,7.913602352142334,7.913602352142334,263
1999-08-13,7.913602352142334,7.913602352142334,7.913602352142334,7.913602352142334,0
1999-08-16,7.913602352142334,7.913602352142334,7.913602352142334,7.913602352142334,0
1999-08-17,7.913602352142334,7.913602352142334,7.913602352142334,7.913602352142334,0
1999-08-18,7.913602352142334,7.913602352142334,7.913602352142334,7.913602352142334,0
1999-08-19,8.379106521606445,8.379106521606445,8.379106521606445,8.379106521606445,656
1999-08-20,8.379106521606445,8.379106521606445,8.379106521606445,8.379106521606445,0
1999-08-23,8.029975891113281,8.029975891113281,8.029975891113281,8.029975891113281,1838
1999-08-24,8.029975891113281,8.029975891113281,8.029975891113281,8.029975891113281,919
1999-08-25,7.913602352142334,7.913602352142334,7.913602352142334,7.913602352142334,7875
1999-08-26,8.146356582641602,8.146356582641602,8.146356582641602,8.146356582641602,394
1999-08-27,7.913602352142334,7.913602352142334,7.913602352142334,7.913602352142334,1313
1999-08-30,8.262728691101074,8.262728691101074,7.913598915867522,7.913598915867522,2756
1999-08-31,8.262728691101074,8.262728691101074,8.262728691101074,8.262728691101074,0
1999-09-01,8.262728691101074,8.262728691101074,8.262728691101074,8.262728691101074,0
1999-09-02,8.262728691101074,8.262728691101074,8.262728691101074,8.262728691101074,0
1999-09-03,8.262728691101074,8.262728691101074,8.146351516684078,8.146351516684078,1444
1999-09-07,8.262728691101074,8.262728691101074,8.262728691101074,8.262728691101074,0
1999-09-08,8.146356582641602,8.379109910872456,8.146356582641602,8.379109910872456,263
1999-09-09,7.913602352142334,7.913602352142334,7.913602352142334,7.913602352142334,3019
1999-09-10,7.913602352142334,7.913602352142334,7.913602352142334,7.913602352142334,0
1999-09-13,8.029975891113281,8.029975891113281,8.029975891113281,8.029975891113281,1313
1999-09-14,8.029975891113281,8.029975891113281,8.029975891113281,8.029975891113281,2625
1999-09-15,8.029975891113281,8.029975891113281,8.029975891113281,8.029975891113281,0
1999-09-16,8.029975891113281,8.029975891113281,8.029975891113281,8.029975891113281,263
1999-09-17,8.029975891113281,8.029975891113281,8.029975891113281,8.029975891113281,0
1999-09-20,8.029975891113281,8.029975891113281,8.029975891113281,8.029975891113281,0
1999-09-21,8.146356582641602,8.146356582641602,8.146356582641602,8.146356582641602,1575
1999-09-22,8.437296867370605,8.437296867370605,8.146355535805471,8.146355535805471,2756
1999-09-23,8.146356582641602,8.146356582641602,8.146356582641602,8.146356582641602,1444
1999-09-24,8.146356582641602,8.146356582641602,8.146356582641602,8.146356582641602,0
1999-09-27,8.146356582641602,8.146356582641602,8.146356582641602,8.146356582641602,0
1999-09-28,8.146356582641602,8.146356582641602,8.146356582641602,8.146356582641602,131
1999-09-29,8.146356582641602,8.146356582641602,8.146356582641602,8.146356582641602,0
1999-09-30,8.146356582641602,8.146356582641602,8.146356582641602,8.146356582641602,0
1999-10-01,8.146356582641602,8.146356582641602,8.146356582641602,8.146356582641602,0
1999-10-04,8.146356582641602,8.146356582641602,8.146356582641602,8.146356582641602,0
1999-10-05,8.146356582641602,8.146356582641602,8.146356582641602,8.146356582641602,656
1999-10-06,8.146356582641602,8.146356582641602,8.146356582641602,8.146356582641602,0
1999-10-07,8.146356582641602,8.146356582641602,8.146356582641602,8.146356582641602,0
1999-10-08,8.146356582641602,8.146356582641602,8.146356582641602,8.146356582641602,0
1999-10-11,8.146356582641602,8.146356582641602,8.146356582641602,8.146356582641602,0
1999-10-12,8.146356582641602,8.146356582641602,8.146356582641602,8.146356582641602,0
1999-10-13,8.146356582641602,8.146356582641602,8.146356582641602,8.146356582641602,0
1999-10-14,7.913602352142334,7.913602352142334,7.913602352142334,7.913602352142334,131
1999-10-15,7.913602352142334,7.913602352142334,7.913602352142334,7.913602352142334,0
1999-10-18,7.913602352142334,7.913602352142334,7.913602352142334,7.913602352142334,1444
1999-10-19,7.913602352142334,7.913602352142334,7.913602352142334,7.913602352142334,0
1999-10-20,7.913602352142334,7.913602352142334,7.913602352142334,7.913602352142334,0
1999-10-21,7.913602352142334,7.913602352142334,7.913602352142334,7.913602352142334,0
1999-10-22,7.913602352142334,7.913602352142334,7.913602352142334,7.913602352142334,0
1999-10-25,7.913602352142334,7.913602352142334,7.913602352142334,7.913602352142334,0
1999-10-26,7.913602352142334,7.913602352142334,7.913602352142334,7.913602352142334,0
1999-10-27,7.913602352142334,7.913602352142334,7.913602352142334,7.913602352142334,0
1999-10-28,7.797226428985596,7.797226428985595,7.797226428985595,7.797226428985595,263
1999-10-29,7.797226428985596,7.797226428985595,7.797226428985595,7.797226428985595,0
1999-11-01,7.797226428985596,7.797226428985595,7.797226428985595,7.797226428985595,0
1999-11-02,7.797226428985596,7.797226428985595,7.797226428985595,7.797226428985595,788
1999-11-03,7.797226428985596,7.797226428985595,7.797226428985595,7.797226428985595,0
1999-11-04,8.262728691101074,8.262728691101074,8.146351516684078,8.146351516684078,2100
1999-11-05,7.913602352142334,7.913602352142334,7.913602352142334,7.913602352142334,263
1999-11-08,7.797226428985596,7.797226428985595,7.797226428985595,7.797226428985595,788
1999-11-09,7.855412483215332,7.91360049939489,7.855412483215331,7.91360049939489,8006
1999-11-10,7.797226428985596,7.797226428985595,7.797226428985595,7.797226428985595,263
1999-11-11,7.913602352142334,7.913602352142334,7.797225709864303,7.797225709864303,1050
1999-11-12,8.029975891113281,8.029975891113281,7.797223262291726,7.797223262291726,1050
1999-11-15,8.029975891113281,8.029975891113281,8.029975891113281,8.029975891113281,0
1999-11-16,7.913602352142334,8.029978411747631,7.797225709864303,8.029978411747631,1969
1999-11-17,7.797226428985596,7.797226428985595,7.797226428985595,7.797226428985595,1313
1999-11-18,7.797226428985596,7.797226428985595,7.797226428985595,7.797226428985595,0
1999-11-19,7.797226428985596,7.797226428985595,7.797226428985595,7.797226428985595,0
1999-11-22,7.797226428985596,7.797226428985595,7.797226428985595,7.797226428985595,0
1999-11-23,7.797226428985596,7.797226428985595,7.797226428985595,7.797226428985595,0
1999-11-24,7.797226428985596,7.797226428985595,7.797226428985595,7.797226428985595,0
1999-11-26,7.797226428985596,7.797226428985595,7.797226428985595,7.797226428985595,0
1999-11-29,7.797226428985596,7.797226428985595,7.797226428985595,7.797226428985595,6563
1999-11-30,7.797226428985596,7.797226428985595,7.797226428985595,7.797226428985595,131
1999-12-01,7.797226428985596,7.797226428985595,7.797226428985595,7.797226428985595,131
1999-12-02,7.797226428985596,7.797226428985595,7.797226428985595,7.797226428985595,0
1999-12-03,7.797226428985596,7.797226428985595,7.797226428985595,7.797226428985595,0
1999-12-06,7.797226428985596,7.797226428985595,7.797226428985595,7.797226428985595,0
1999-12-07,7.797226428985596,7.797226428985595,7.797226428985595,7.797226428985595,1181
