Date,Close,High,Low,Open,Volume
2003-05-29,2.0445334911346436,2.0603315458143863,2.027418900510311,2.0537491171949935,343000
2003-05-30,2.0563809871673584,2.064280073148525,2.0392664055012575,2.0405829407567375,267700
2003-06-02,2.0405850410461426,2.06691514549766,2.034002483545303,2.0576996403275896,305900
2003-06-03,2.061648368835449,2.0734969428830685,2.0392677568681234,2.060331832707537,298300
2003-06-04,2.0274178981781006,2.0405830000117664,2.0010878200624855,2.0405830000117664,468300
2003-06-05,2.032683849334717,2.0458489507508517,2.02083540872225,2.02083540872225,286800
2003-06-06,2.0405850410461426,2.0432181142672152,2.0274199260444634,2.032685946934767,206000
2003-06-09,2.026102066040039,2.0432166530821676,2.0208360489156725,2.0405835817441083,213300
2003-06-10,2.0366334915161133,2.040582971790906,2.0221518545890165,2.0287344054148138,213100
2003-06-11,2.0405850410461426,2.0432181142672152,2.02215390515416,2.0405850410461426,262200
2003-06-12,2.0511162281036377,2.0537493002274796,2.036634708077875,2.0419007267737697,293800
2003-06-13,2.0458502769470215,2.06033179745086,2.036634775312924,2.05901538689727,198700
2003-06-16,2.0405850410461426,2.053750156047822,2.035319020155839,2.052433619437286,228600
2003-06-17,2.0340001583099365,2.0458487231559963,2.0287341434396544,2.0458487231559963,264700
2003-06-18,2.0340001583099365,2.040582708285714,2.0313672136506447,2.037949638074724,234100
2003-06-19,2.0353164672851562,2.0405824815703673,2.0274173830814974,2.039265946611143,230500
2003-06-20,2.0405850410461426,2.0432181142672152,2.023470441764696,2.0274199260444634,206000
2003-06-23,2.026102066040039,2.044533063199445,1.987923410500445,2.044533063199445,230000
2003-06-24,2.0010879039764404,2.026101573398989,1.9826569112984795,2.026101573398989,217200
2003-06-25,2.0010879039764404,2.0116199356643385,1.9879229271424286,2.0010879039764404,183100
2003-06-26,2.0076704025268555,2.0103034731556497,1.9892392847804496,2.0103034731556497,145000
2003-06-27,2.019519567489624,2.0379505651440746,2.0024049799878085,2.0129370145194247,189500
2003-06-30,2.0142531394958496,2.0195191556878602,1.9945054846120127,2.0142531394958496,145000
2003-07-01,2.006354331970215,2.0208359726797167,1.9958222981188027,2.0089874032089416,115800
2003-07-02,2.0076704025268555,2.019518969252994,2.005037331898061,2.0076704025268555,139300
2003-07-03,2.0142531394958496,2.020835691123795,2.0050375169960337,2.020835691123795,69500
2003-07-07,2.020836114883423,2.020836114883423,1.995822438562328,2.014253561875148,183800
2003-07-08,2.0247857570648193,2.026102292881247,2.0089877039229793,2.0168866677180164,208200
2003-07-09,2.0168862342834473,2.0300513385149785,2.0103038077194206,2.024785321932714,162300
2003-07-10,2.0168862342834473,2.018202769816948,2.00898727218592,2.0129367532346834,103600
2003-07-11,2.0274178981781006,2.0300509687655204,2.008986906273028,2.0168858669318546,115100
2003-07-14,2.026102066040039,2.0340010289507124,2.0182029775776136,2.032684493281683,176400
2003-07-15,2.026102066040039,2.031368083164405,2.0103040146669398,2.0274184761573166,157700
2003-07-16,1.9971400499343872,2.0234701505971304,1.9905574933807455,2.0168875940434887,247200
2003-07-17,2.0076704025268555,2.012936418232726,1.9945053004863202,2.005037331898061,204400
2003-07-18,2.0129361152648926,2.03268363980177,1.995821535408806,2.0208352004106627,195800
2003-07-21,1.99187171459198,2.0076697566271067,1.9892386448102866,2.0076697566271067,116600
2003-07-22,1.978706955909729,2.002404085799616,1.9550099515715404,2.002404085799616,274400
2003-07-23,1.9945061206817627,2.0010886744089564,1.9721255133403655,1.9787080670675592,101300
2003-07-24,1.9997707605361938,1.9997707605361938,1.9787067035655672,1.9945047462935372,131700
2003-07-25,1.99187171459198,2.001087207724551,1.9800231516777154,1.9945046588219955,101900
2003-07-28,1.9800249338150024,1.994506453993491,1.9563277866576667,1.9879240247180447,171400
2003-07-29,1.964226245880127,1.9892397955173058,1.9550107474167058,1.9826573683587194,158300
2003-07-30,1.973442554473877,1.9747590906667538,1.9563279606218822,1.973442554473877,100600
2003-07-31,1.9576436281204224,1.9813407668695158,1.9576436281204221,1.9813407668695158,133500
2003-08-01,1.9800249338150024,1.9866074886422393,1.9589608588092777,1.9589608588092777,132200
2003-08-04,1.9760743379592896,1.982656889078384,1.9563266846020064,1.9747578026251267,142800
2003-08-05,1.935261845588684,1.9668579276309612,1.935261845588684,1.9615919139572484,155400
2003-08-06,1.936579942703247,1.9378964785716892,1.8628555662435096,1.9286808530443653,259600
2003-08-07,1.973442554473877,1.9747590906667538,1.9352638837430585,1.9352638837430585,127400
