Date,Close,High,Low,Open,Volume
2013-08-07,25.772151947021484,25.772151947021484,25.772151947021484,25.772151947021484,100
2013-08-08,25.867952346801758,26.816443713565807,25.867952346801758,26.816443713565807,400
2013-08-09,26.65357780456543,26.65357780456543,26.65357780456543,26.65357780456543,200
2013-08-12,26.65357780456543,26.65357780456543,26.65357780456543,26.65357780456543,0
2013-08-13,26.60567283630371,26.60567283630371,26.60567283630371,26.60567283630371,500
2013-08-14,26.60567283630371,26.60567283630371,26.60567283630371,26.60567283630371,0
2013-08-15,26.60567283630371,26.60567283630371,26.60567283630371,26.60567283630371,0
2013-08-16,26.60567283630371,26.60567283630371,26.60567283630371,26.60567283630371,0
2013-08-19,26.60567283630371,26.60567283630371,26.60567283630371,26.60567283630371,0
2013-08-20,26.60567283630371,26.60567283630371,26.60567283630371,26.60567283630371,0
2013-08-21,26.60567283630371,26.60567283630371,26.60567283630371,26.60567283630371,0
2013-08-22,26.60567283630371,26.60567283630371,26.60567283630371,26.60567283630371,0
2013-08-23,26.60567283630371,26.60567283630371,26.60567283630371,26.60567283630371,0
2013-08-26,26.60567283630371,26.60567283630371,26.60567283630371,26.60567283630371,0
2013-08-27,26.60567283630371,26.60567283630371,26.60567283630371,26.60567283630371,0
2013-08-28,26.60567283630371,26.60567283630371,26.60567283630371,26.60567283630371,0
2013-08-29,26.60567283630371,26.60567283630371,26.60567283630371,26.60567283630371,0
2013-08-30,26.60567283630371,26.60567283630371,26.60567283630371,26.60567283630371,0
2013-09-03,26.60567283630371,26.60567283630371,26.60567283630371,26.60567283630371,0
2013-09-04,25.7242488861084,26.509868101620548,25.7242488861084,26.509868101620548,700
2013-09-05,25.7242488861084,25.7242488861084,25.7242488861084,25.7242488861084,0
2013-09-06,26.615259170532227,26.615259170532227,26.615259170532227,26.615259170532227,100
2013-09-09,26.00208854675293,26.00208854675293,26.00208854675293,26.00208854675293,100
2013-09-10,26.00208854675293,26.00208854675293,26.00208854675293,26.00208854675293,0
2013-09-11,25.49431037902832,25.49431037902832,25.49431037902832,25.49431037902832,400
2013-09-12,25.49431037902832,25.49431037902832,25.49431037902832,25.49431037902832,0
2013-09-13,25.139822006225586,25.44640491171715,25.139822006225586,25.44640491171715,300
2013-09-16,25.139822006225586,25.139822006225586,25.139822006225586,25.139822006225586,0
2013-09-17,25.84879493713379,25.84879493713379,25.84879493713379,25.84879493713379,300
2013-09-18,25.84879493713379,25.84879493713379,25.84879493713379,25.84879493713379,0
2013-09-19,25.84879493713379,25.84879493713379,25.84879493713379,25.84879493713379,0
2013-09-20,25.84879493713379,25.84879493713379,25.84879493713379,25.84879493713379,0
2013-09-23,25.84879493713379,25.84879493713379,25.84879493713379,25.84879493713379,0
2013-09-24,25.84879493713379,25.84879493713379,25.84879493713379,25.84879493713379,0
2013-09-25,25.84879493713379,25.84879493713379,25.84879493713379,25.84879493713379,0
2013-09-26,25.84879493713379,25.84879493713379,25.84879493713379,25.84879493713379,0
2013-09-27,25.84879493713379,25.84879493713379,25.84879493713379,25.84879493713379,0
2013-09-30,25.84879493713379,25.84879493713379,25.84879493713379,25.84879493713379,0
2013-10-01,25.84879493713379,25.84879493713379,25.84879493713379,25.84879493713379,0
2013-10-02,25.84879493713379,25.84879493713379,25.84879493713379,25.84879493713379,0
2013-10-03,25.84879493713379,25.84879493713379,25.84879493713379,25.84879493713379,0
2013-10-04,25.84879493713379,25.84879493713379,25.84879493713379,25.84879493713379,0
2013-10-07,25.84879493713379,25.84879493713379,25.84879493713379,25.84879493713379,0
2013-10-08,25.015274047851562,25.015274047851562,25.015274047851562,25.015274047851562,100
2013-10-09,25.015274047851562,25.015274047851562,25.015274047851562,25.015274047851562,0
2013-10-10,25.015274047851562,25.015274047851562,25.015274047851562,25.015274047851562,0
2013-10-11,25.015274047851562,25.015274047851562,25.015274047851562,25.015274047851562,0
2013-10-14,25.015274047851562,25.015274047851562,25.015274047851562,25.015274047851562,0
2013-10-15,25.015274047851562,25.015274047851562,25.015274047851562,25.015274047851562,0
2013-10-16,25.015274047851562,25.015274047851562,25.015274047851562,25.015274047851562,0
2013-10-17,25.015274047851562,25.015274047851562,25.015274047851562,25.015274047851562,0
2013-10-18,25.015274047851562,25.015274047851562,25.015274047851562,25.015274047851562,0
2013-10-21,25.015274047851562,25.015274047851562,25.015274047851562,25.015274047851562,0
2013-10-22,25.015274047851562,25.015274047851562,25.015274047851562,25.015274047851562,0
2013-10-23,25.015274047851562,25.015274047851562,25.015274047851562,25.015274047851562,0
2013-10-24,25.015274047851562,25.015274047851562,25.015274047851562,25.015274047851562,0
2013-10-25,25.015274047851562,25.015274047851562,25.015274047851562,25.015274047851562,0
2013-10-28,25.015274047851562,25.015274047851562,25.015274047851562,25.015274047851562,0
2013-10-29,25.015274047851562,25.015274047851562,25.015274047851562,25.015274047851562,0
2013-10-30,25.015274047851562,25.015274047851562,25.015274047851562,25.015274047851562,0
