Date,Close,High,Low,Open,Volume
2013-02-11,4.150181293487549,4.170102505782279,4.037296146304772,4.110339191864468,92004
2013-02-12,4.40915060043335,4.40915060043335,4.28298480797441,4.28298480797441,17238
2013-02-13,4.495476245880127,4.528677833127803,4.415792694858786,4.415792694858786,75174
2013-02-14,4.960295677185059,5.518080834087556,4.814209603680712,4.814209603680712,41514
2013-02-15,4.847410202026367,4.933733914380758,4.754445980514232,4.933733914380758,18258
2013-02-19,4.083777904510498,4.701324424310523,4.024014921347478,4.701324424310523,232356
2013-02-20,3.811525821685791,4.063856826435693,3.8115258216857906,3.9443311887037344,223176
2013-02-21,3.811525821685791,4.223223589823548,3.7584036748786134,3.7584036748786134,1619352
2013-02-22,3.891209125518799,4.030654994535217,3.7849641925068083,4.030654994535217,899538
2013-02-25,4.024014472961426,4.070496752134775,3.9708923295723157,3.99081353705111,1653930
2013-02-26,4.070497035980225,4.136899881330192,3.9576119082155876,4.037295451822079,555084
2013-02-27,3.911129951477051,4.010734372829218,3.864647672868507,3.9775327913897294,1576104
2013-02-28,3.758403778076172,3.88456896094902,3.7451230795265573,3.88456896094902,597108
2013-03-01,3.891209125518799,4.083777461041212,3.844727492146296,4.024014484368028,5949354
2013-03-04,3.7384824752807617,3.8447274059096963,3.7052808940884328,3.791604617628933,1036218
2013-03-05,3.8314461708068848,3.91112937313959,3.824805661721138,3.904489187020094,649434
2013-03-06,4.130259037017822,4.209942244989205,3.8115252362334697,3.8912087671711264,1794384
2013-03-07,4.083777904510498,4.223223788669749,4.070497205700233,4.223223788669749,776628
2013-03-08,4.196660995483398,4.203301504163452,4.070495852089614,4.103697749557421,1899852
2013-03-11,3.911129951477051,4.1501802397559535,3.85800716280083,4.116978658316465,3214122
2013-03-12,4.050575256347656,4.116978087046306,3.9908129347952492,4.024013865695193,1844976
2013-03-13,4.024014472961426,4.150180290184743,4.017374931711967,4.13025940567225,2410872
2013-03-14,4.077136993408203,4.150180016492837,4.037294904044383,4.09041768986281,3249516
2013-03-15,3.9576117992401123,4.116978882064815,3.8978494661471648,4.070496923896382,26537340
2013-03-18,3.904489755630493,3.9708922724281464,3.8845685484383803,3.950971388202331,1430142
2013-03-19,3.8779287338256836,3.9310515274853484,3.8380872845135925,3.884568921549977,718386
2013-03-20,3.638878107070923,3.8513676484224035,3.6255974098094867,3.838086951160967,1235118
2013-03-21,3.6455185413360596,3.73848278253525,3.6255976555766845,3.711921386211868,1434528
2013-03-22,3.5459144115448,3.6255979613015334,3.5326337122632276,3.6255979613015334,818346
2013-03-25,3.4994325637817383,3.5525547118224954,3.499432563781738,3.5459142010926525,447882
2013-03-26,3.6720800399780273,3.685360092577107,3.6322379443827972,3.6322379443827972,1435854
2013-03-27,3.7916057109832764,3.8048864118831145,3.7119221515170273,3.7252028524168654,546006
2013-03-28,3.751763343811035,3.8513677689737675,3.7318421358121774,3.7982449782652288,593028
2013-04-01,3.731841802597046,3.76504370530845,3.71192091934323,3.76504370530845,515610
2013-04-02,3.6853597164154053,3.7916046478923535,3.6720796651718097,3.7517632022963716,714306
2013-04-03,3.5459144115448,3.7318425866550617,3.5259935241056164,3.698640999934306,750618
2013-04-04,3.6720800399780273,3.685360092577107,3.492792386114317,3.5791161191548193,490212
2013-04-05,3.6986398696899414,3.7318414462648337,3.6521582438243443,3.6521582438243443,379950
2013-04-08,3.751763343811035,3.7783240932326825,3.7384826461339005,3.7584035311664468,225114
2013-04-09,3.8779287338256836,3.8779287338256836,3.818166398374383,3.818166398374383,154530
2013-04-10,3.8181662559509277,3.858007380810555,3.7916048601118764,3.858007380810555,368628
2013-04-11,3.678720712661743,3.8115260889935163,3.678720712661743,3.7783245026858134,242250
2013-04-12,3.466231107711792,3.672080165685907,3.466231107711792,3.638878579703111,506634
2013-04-15,3.0810940265655518,3.2072591987165064,3.0611731419172314,3.1740582625798144,562632
2013-04-16,2.9682090282440186,3.174058393405384,2.9682090282440186,3.1209356015318876,435336
2013-04-17,2.656115770339966,2.9150871116412613,2.6428350727981478,2.8619643214739896,623322
2013-04-18,2.6760361194610596,2.68267646850548,2.6162737854770777,2.6627560673048607,231744
2013-04-19,2.5764317512512207,2.669395163384372,2.5565107086480925,2.6361942331281103,336804
