Date,Close,High,Low,Open,Volume
2010-06-09,1.6780915260314941,1.678091526031494,1.678091526031494,1.678091526031494,0
2010-06-10,1.6780915260314941,1.678091526031494,1.678091526031494,1.678091526031494,0
2010-06-11,1.6780915260314941,1.678091526031494,1.678091526031494,1.678091526031494,0
2010-06-14,1.6780915260314941,1.678091526031494,1.678091526031494,1.678091526031494,0
2010-06-15,1.6780915260314941,1.678091526031494,1.678091526031494,1.678091526031494,0
2010-06-16,1.6780915260314941,1.678091526031494,1.678091526031494,1.678091526031494,0
2010-06-17,1.8774689435958862,1.8774689435958862,1.8774689435958862,1.8774689435958862,350
2010-06-18,1.8774689435958862,1.8774689435958862,1.8774689435958862,1.8774689435958862,0
2010-06-21,1.8774689435958862,1.8774689435958862,1.8774689435958862,1.8774689435958862,0
2010-06-22,1.8774689435958862,1.8774689435958862,1.8774689435958862,1.8774689435958862,0
2010-06-23,1.8774689435958862,1.8774689435958862,1.8774689435958862,1.8774689435958862,0
2010-06-24,1.8774689435958862,1.8774689435958862,1.8774689435958862,1.8774689435958862,0
2010-06-25,1.8774689435958862,1.8774689435958862,1.8774689435958862,1.8774689435958862,0
2010-06-28,1.8774689435958862,1.8774689435958862,1.8774689435958862,1.8774689435958862,0
2010-06-29,1.8774689435958862,1.8774689435958862,1.8774689435958862,1.8774689435958862,0
2010-06-30,1.8774689435958862,1.8774689435958862,1.8774689435958862,1.8774689435958862,0
2010-07-01,1.8774689435958862,1.8774689435958862,1.8774689435958862,1.8774689435958862,0
2010-07-02,1.8774689435958862,1.8774689435958862,1.8774689435958862,1.8774689435958862,0
2010-07-06,1.8774689435958862,1.8774689435958862,1.8774689435958862,1.8774689435958862,0
2010-07-07,1.8774689435958862,1.8774689435958862,1.8774689435958862,1.8774689435958862,0
2010-07-08,1.8774689435958862,1.8774689435958862,1.8774689435958862,1.8774689435958862,0
2010-07-09,1.8774689435958862,1.8774689435958862,1.8774689435958862,1.8774689435958862,0
