Date,Close,High,Low,Open,Volume
2008-03-19,12.579991340637207,15.363175265556944,12.246009269646839,13.247955482617943,708486000
2008-03-20,14.327827453613281,14.472553326623576,12.802643327397778,13.003032867048933,198985200
2008-03-24,13.299165725708008,15.07372318675376,13.136627889339419,14.971302224005386,149566400
2008-03-25,14.082911491394043,14.305566218530707,13.319205709366452,13.48842377763213,87092000
2008-03-26,14.240997314453125,14.35677873336528,13.708852608750794,13.967132079486001,43111600
2008-03-27,14.007209777832031,14.41466751380895,13.949319918661262,14.261036897040455,39829600
2008-03-28,13.973812103271484,14.125217405196635,13.840219589507171,14.109631640236147,24675200
2008-03-31,13.884749412536621,14.134122477952326,13.815726138906738,13.938186073302639,22157200
2008-04-01,13.717757225036621,14.17865242043007,13.428306263341074,14.040606733964873,60410800
2008-04-02,13.875843048095703,13.875843048095703,13.470611497443748,13.742250546542905,43836400
2008-04-03,14.583885192871094,14.759782637975123,13.764515697292252,13.79346105076314,100868000
2008-04-04,14.356781005859375,14.543810206246704,14.194242268523674,14.45029560605304,36394400
2008-04-07,14.481460571289062,14.650678603499907,14.25435184671549,14.494819308480311,28301600
2008-04-08,15.160562515258789,15.193961070594089,14.430255139462515,14.450294952152131,53925600
2008-04-09,14.648452758789062,15.300831090698695,14.608374845272683,15.238488047166667,48324400
2008-04-10,14.719703674316406,14.857750212248531,14.497048954328223,14.730837089804096,22372000
2008-04-11,14.719703674316406,14.86665490617384,14.528220479228912,14.528220479228912,26421600
2008-04-14,14.623966217041016,14.971307134969479,14.590567659843005,14.851073348289352,28443600
2008-04-15,14.327827453613281,14.817668739285025,14.249898660060136,14.759778050336848,23888000
2008-04-16,14.726381301879883,14.906731060142961,14.37458647822554,14.37458647822554,25136800
2008-04-17,14.926774024963379,15.084858687062475,14.697439913767214,14.753103598959326,22459600
2008-04-18,15.363179206848145,15.686027945474631,14.962399939354972,15.142751459087446,104099600
2008-04-21,15.801802635192871,16.14246401784313,15.329774110304195,15.470047643433384,58848000
2008-04-22,15.648174285888672,16.120202929048677,15.585831232752987,16.01332791030122,47357600
2008-04-23,15.603646278381348,15.964345909101066,15.516811056265782,15.797354835998666,37319600
2008-04-24,16.09794044494629,16.25157108010871,15.594740192403494,15.85301884057519,38086800
2008-04-25,16.721370697021484,16.93957309047771,16.456412710557117,16.921760303517843,101460000
2008-04-28,16.839374542236328,17.208982163853427,16.676837560659127,17.033084744993303,132517200
2008-04-29,18.008312225341797,18.008312225341797,15.808484315264176,16.50984698730523,197308400
2008-04-30,18.580530166625977,18.883340631471647,18.050612702506154,18.12408914589963,147543600
2008-05-01,19.014711380004883,19.513457423451943,18.6807293359722,18.78982966138113,116395600
2008-05-02,18.424678802490234,19.482288763962483,18.035033027210986,19.435531474775466,136648800
2008-05-05,18.939008712768555,19.03697732681292,17.99495323676486,18.44694201729039,70377200
2008-05-06,19.488971710205078,19.627018278888965,18.86999172254699,19.030303428445418,75913200
2008-05-07,19.704940795898438,20.00329727617929,19.517911664746954,19.77841725401675,100464800
2008-05-08,19.437755584716797,19.98325890886903,19.134945063124874,19.927595235028168,92836400
2008-05-09,18.44917106628418,19.297485044112463,18.37346757473876,19.106001840387954,94312000
2008-05-12,18.23541831970215,18.809867791965146,17.389329870692137,18.625064003034588,147471600
2008-05-13,18.342300415039062,18.591674383580003,17.98828012539658,18.219841303601484,53249600
2008-05-14,18.308910369873047,18.780937598385638,18.135238147549668,18.54715100843039,51400400
2008-05-15,18.3133544921875,18.464759800922817,18.059528195001977,18.37569755483362,36688800
2008-05-16,18.340068817138672,18.446942125156912,18.092921956605654,18.41577060209154,34066800
2008-05-19,18.551591873168945,18.86776117930682,18.291086249043545,18.317803729228245,45473200
2008-05-20,18.422452926635742,18.667372803745632,18.237650781310087,18.453624454701316,40702000
2008-05-21,18.001628875732422,18.57607830477258,17.928152430425374,18.409087310194877,41831600
2008-05-22,17.213436126708984,17.945970370722147,16.957384553712412,17.939291000813817,85283600
2008-05-23,16.999685287475586,17.21343358660399,16.72582096932251,16.886130919628453,42196400
2008-05-27,17.531827926635742,17.576359879071568,16.55660110101509,17.12659650243133,62776400
2008-05-28,18.239879608154297,18.246558979919396,17.71218885405708,17.87695291957392,52996000
2008-05-29,18.9813175201416,19.359829917301212,18.482571353612002,18.576085941326127,100613200
2008-05-30,19.22846221923828,19.49564721019937,19.106001440794017,19.15275872927617,72016000
2008-06-02,19.163898468017578,19.35983407945514,18.836595641930653,19.19507000395716,36856000
2008-06-03,19.495634078979492,19.582469227490357,19.15497285040309,19.373175081737823,48411600
2008-06-04,19.03252601623535,19.61588028942205,18.987994053463403,19.388773224807515,40684400
2008-06-05,19.424392700195312,19.424392700195312,19.05701215939519,19.250722331491332,27059600
