Date,Close,High,Low,Open,Volume
2010-06-17,9.812298774719238,9.89143014037663,9.52874424278678,9.79251609052494,16024400
2010-06-18,10.524478912353516,10.537667155369984,9.733164836084534,9.838673295736395,3485800
2010-06-21,10.372812271118164,11.230070263210775,10.05628682377335,11.230070263210775,2130900
2010-06-22,10.260709762573242,10.537669208686264,10.19476664800148,10.386000925603415,1416900
2010-06-23,10.003532409667969,10.300275168645458,9.898023929043097,10.254115365592114,826700
2010-06-24,9.69360065460205,9.996937847034394,9.561715055474977,9.996937847034394,930100
2010-06-25,9.726572036743164,10.003532104371008,9.627657996396135,9.746354719036544,140600
2010-06-28,9.924399375915527,10.194764969152342,9.759542245514538,9.838673592641408,97800
2010-06-29,9.627657890319824,9.799108849773642,9.561714778228268,9.759543485622808,790600
2010-06-30,9.561715126037598,9.726572283383073,9.410046843142231,9.607874928852684,177400
2010-07-01,9.50895881652832,9.654033259505704,9.15286745931475,9.561713045087368,1433700
2010-07-02,9.462800025939941,9.89142833559712,9.271565769940267,9.50895982359777,283300
2010-07-06,9.469393730163574,9.75954264367949,9.330913709821903,9.726571090478126,517600
2010-07-07,9.746355056762695,9.832080854844714,9.495772099802986,9.495772099802986,362100
2010-07-08,10.01672077178955,10.155200811440105,9.759544004495778,9.779326687622955,395100
2010-07-09,10.386000633239746,10.412377752549911,9.832080498846139,10.095852320827925,252900
2010-07-12,10.293679237365723,10.451942564212903,10.18157633575233,10.451942564212903,603800
2010-07-13,10.557451248168945,10.676148588542535,10.30686832342474,10.320056567421766,587100
2010-07-14,10.80803394317627,11.038834196008407,10.55085720137599,10.55085720137599,121400
2010-07-15,10.662960052490234,10.847600505321648,10.590422507135004,10.814628322087367,257400
2010-07-16,10.748685836791992,10.768469147879973,10.161794776544752,10.603611995427578,920100
2010-07-19,10.735499382019043,10.814630119411985,10.478321969971198,10.682745137836951,298600
2010-07-20,11.210285186767578,11.282822728694608,10.55745108270468,10.590422006620535,547400
2010-07-21,10.893760681152344,11.210286104596133,10.880571807402129,11.210286104596133,172000
2010-07-22,11.236664772033691,11.559784658806166,10.953110251990822,10.953110251990822,949400
2010-07-23,11.03223991394043,11.328983279991991,10.841006278520698,11.289417917105185,705000
2010-07-26,10.999267578125,11.164124703078288,10.689335378246387,10.992673142195661,737400
2010-07-27,10.755280494689941,11.408114680876682,10.682744201398268,11.104778117859933,886100
2010-07-28,11.335579872131348,11.500437049559482,10.880573710256776,10.92673351869498,831000
2010-07-29,11.460868835449219,11.645509301412185,11.282824064362378,11.322389429297202,690000
2010-07-30,11.342174530029297,11.572973576694395,11.210288282425978,11.37514546304989,620800
2010-08-02,11.70485782623291,11.770800938777823,11.40811444866093,11.40811444866093,369900
2010-08-03,11.856527328491211,12.060951124257201,11.63891591506321,11.63891591506321,242600
2010-08-04,12.173049926757812,12.357690365929297,11.968627436869445,12.021381668381286,768500
2010-08-05,11.955439567565918,12.357691402691103,11.876308842539446,12.357691402691103,744600
2010-08-06,11.942253112792969,12.067543649224248,11.434492756433615,12.014789408158363,436600
2010-08-09,11.770800590515137,12.054355085636555,11.605943442910611,12.001600848713515,201200
2010-08-10,11.658697128295898,11.770800033674135,11.375142646588586,11.599348457345059,478300
2010-08-11,11.197094917297363,11.539998017390797,11.144340690956833,11.539998017390797,374300
2010-08-12,11.4806489944458,11.553186525042552,11.104774986371595,11.144340340442582,521500
2010-08-13,11.698262214660645,11.929062456514654,11.500434154648714,11.500434154648714,311500
2010-08-16,11.454273223876953,11.698261056553292,11.342170332232147,11.698261056553292,204900
2010-08-17,11.54000186920166,11.704859038761684,11.44768225673137,11.507030938393811,285800
2010-08-18,11.302604675292969,11.467461808866133,11.249850442859959,11.434490885255546,287600
2010-08-19,11.22347354888916,11.322387573897311,11.177313754402693,11.249850035269969,247800
2010-08-20,11.210285186767578,11.33557696161605,11.144342081175743,11.177314262851723,284100
2010-08-23,11.408116340637207,11.454277407506396,11.18391047545729,11.18391047545729,176800
2010-08-24,11.375142097473145,11.42789632935392,11.2036905294206,11.216879401830818,275600
2010-08-25,11.05861759185791,11.309199898920362,10.583828209145603,11.289417846480816,631800
2010-08-26,10.841008186340332,11.210287906377493,10.682745449181548,11.058619607153712,281300
2010-08-27,10.880570411682129,10.953107950243231,10.629988131372968,10.953107950243231,227400
2010-08-30,10.920135498046875,11.091587057254475,10.808032603863445,10.808032603863445,156900
2010-08-31,10.86078929901123,10.979486656010312,10.82122393259831,10.979486656010312,324200
2010-09-01,11.520218849182129,11.836745578689001,10.887167905689221,10.93332771309886,436400
2010-09-02,11.783987998962402,11.981816048385763,11.388330642355617,11.493839103082752,264100
