Date,Close,High,Low,Open,Volume
2021-03-19,9.49435043334961,9.803948598235408,8.152757043474123,8.66875494354833,2030206
2021-03-22,9.040270805358887,10.299304539714226,8.92262325883354,9.692491484118882,580163
2021-03-23,8.751312255859375,9.081550508453939,8.664624923048303,9.081550508453939,440930
2021-03-24,8.668753623962402,9.015502963698804,8.305490904537356,8.83387246672424,292054
2021-03-25,8.379794120788574,8.92055878696565,8.288978307472739,8.39630577312314,241649
2021-03-26,8.582063674926758,8.843778065860493,8.56555259868885,8.56555259868885,55372
2021-03-29,8.771951675415039,8.883407054912638,8.666687878006032,8.668752697299858,53473
2021-03-30,8.594449996948242,8.693521653953209,8.482994598502158,8.693521653953209,152528
2021-03-31,8.668753623962402,9.193006122278826,8.631601251666485,8.631601251666485,95257
2021-04-01,8.722415924072266,8.95936169673486,8.688566692308628,8.95936169673486,21185
2021-04-05,8.916431427001953,9.287949379162093,8.875151718446228,9.060910694526298,81816
2021-04-06,8.879280090332031,9.077423391822414,8.79878433815415,8.990735481735882,197819
2021-04-07,8.932943344116211,9.023758584741257,8.66049647192389,8.79259141966565,102124
2021-04-08,9.370509147644043,9.417981015568715,8.854511908610961,8.912303847851195,50989
2021-04-09,9.242542266845703,9.370509312907936,9.131086875052672,9.370509312907936,20016
2021-04-12,9.486092567443848,9.49434839403365,9.16411015401413,9.16411015401413,19139
2021-04-13,9.387020111083984,9.886918017473862,9.28794847509844,9.667721641813307,74657
2021-04-14,9.49435043334961,9.618189584272184,9.316847247749479,9.324690112146799,126084
2021-04-15,9.300333023071289,9.700746339708846,9.287948708787406,9.49434781182741,68667
2021-04-16,8.747185707092285,9.477837957233259,8.722417648985559,9.300334786978858,152967
2021-04-19,8.66462516784668,8.751312503106895,8.56555409188033,8.668753656574031,146831
2021-04-20,8.68526554107666,8.821488993089684,8.602706117196682,8.610961944552948,40762
2021-04-21,8.838000297546387,8.937071372212644,8.672880881171565,8.672880881171565,69982
2021-04-22,8.953582763671875,9.167824733434857,8.749247900448543,8.759567395690016,31558
2021-04-23,9.51498794555664,9.51498794555664,8.912303402910458,8.912303402910458,39301
2021-04-26,9.39114761352539,9.573604589468147,9.201261314417817,9.411787753735403,88391
2021-04-27,9.420045852661133,9.494349450554987,9.226030455259329,9.29207822564468,56102
2021-04-28,9.481964111328125,9.568651441133898,9.221902121910805,9.420044836534831,61800
2021-04-29,9.477838516235352,9.564525861983688,9.33335922321565,9.453070456667808,35502
2021-04-30,9.378764152526855,9.585163260111393,9.366380988287453,9.490219532584447,39301
