Date,Close,High,Low,Open,Volume
1999-05-03,6.112936973571777,6.112936973571777,5.956195590147975,6.112936973571777,3465
1999-05-04,5.956194877624512,6.112936242297769,5.956194877624512,6.112936242297769,210
1999-05-05,5.956194877624512,5.956194877624512,5.956194877624512,5.956194877624512,0
1999-05-06,5.956194877624512,5.956194877624512,5.956194877624512,5.956194877624512,0
1999-05-07,5.956194877624512,5.956194877624512,5.956194877624512,5.956194877624512,0
1999-05-10,5.956194877624512,6.112936242297769,5.956194877624512,6.112936242297769,630
1999-05-11,5.956194877624512,5.956194877624512,5.956194877624512,5.956194877624512,0
1999-05-12,5.956194877624512,5.956194877624512,5.956194877624512,5.956194877624512,0
1999-05-13,5.956194877624512,5.956194877624512,5.956194877624512,5.956194877624512,0
1999-05-14,6.060688495635986,6.060688495635986,5.851699193867902,5.851699193867902,945
1999-05-17,6.060688495635986,6.060688495635986,6.060688495635986,6.060688495635986,0
1999-05-18,6.060688495635986,6.060688495635986,6.060688495635986,6.060688495635986,0
1999-05-19,6.060688495635986,6.060688495635986,6.060688495635986,6.060688495635986,0
1999-05-20,5.851696968078613,5.851696968078613,5.851696968078613,5.851696968078613,420
1999-05-21,5.90394401550293,5.90394401550293,5.90394401550293,5.90394401550293,5775
1999-05-24,5.956194877624512,6.165183782401717,5.956194877624512,6.165183782401717,210
1999-05-25,5.956194877624512,5.956194877624512,5.956194877624512,5.956194877624512,0
1999-05-26,5.956194877624512,5.956194877624512,5.956194877624512,5.956194877624512,0
1999-05-27,5.956194877624512,5.956194877624512,5.956194877624512,5.956194877624512,0
1999-05-28,5.956194877624512,5.956194877624512,5.956194877624512,5.956194877624512,0
1999-06-01,5.851696968078613,5.851696968078613,5.851696968078613,5.851696968078613,315
1999-06-02,5.851696968078613,5.851696968078613,5.851696968078613,5.851696968078613,0
1999-06-03,5.851696968078613,5.851696968078613,5.851696968078613,5.851696968078613,0
1999-06-04,5.851696968078613,5.851696968078613,5.851696968078613,5.851696968078613,0
1999-06-07,6.060688495635986,6.060688495635986,5.851699193867902,5.851699193867902,420
1999-06-08,6.060688495635986,6.060688495635986,6.060688495635986,6.060688495635986,0
1999-06-09,6.060688495635986,6.060688495635986,5.851699193867902,6.060688495635986,5460
1999-06-10,6.060688495635986,6.060688495635986,6.060688495635986,6.060688495635986,0
1999-06-11,6.060688495635986,6.060688495635986,6.060688495635986,6.060688495635986,0
1999-06-14,6.060688495635986,6.060688495635986,6.060688495635986,6.060688495635986,0
1999-06-15,5.851696968078613,6.060686190354206,5.851696968078613,6.060686190354206,420
1999-06-16,5.851696968078613,5.851696968078613,5.851696968078613,5.851696968078613,0
1999-06-17,5.851696968078613,5.851696968078613,5.851696968078613,5.851696968078613,0
1999-06-18,5.851696968078613,5.851696968078613,5.851696968078613,5.851696968078613,0
1999-06-21,5.851696968078613,5.851696968078613,5.851696968078613,5.851696968078613,0
1999-06-22,5.851696968078613,5.851696968078613,5.851696968078613,5.851696968078613,0
1999-06-23,6.112936973571777,6.112936973571777,6.060689845763843,6.112936973571777,5775
1999-06-24,6.060688495635986,6.060688495635986,5.851699193867902,5.851699193867902,1470
1999-06-25,5.851696968078613,5.851696968078613,5.851696968078613,5.851696968078613,6300
1999-06-28,5.851696968078613,5.851696968078613,5.851696968078613,5.851696968078613,0
1999-06-29,5.851696968078613,5.851696968078613,5.851696968078613,5.851696968078613,0
1999-06-30,5.851696968078613,5.851696968078613,5.851696968078613,5.851696968078613,0
1999-07-01,5.851696968078613,5.851696968078613,5.851696968078613,5.851696968078613,0
1999-07-02,6.165185451507568,6.165185451507568,6.165185451507568,6.165185451507568,1050
1999-07-06,5.851696968078613,6.112933286650107,5.851696968078613,6.060686190354206,735
1999-07-07,5.851696968078613,5.851696968078613,5.851696968078613,5.851696968078613,0
1999-07-08,5.851696968078613,5.851696968078613,5.851696968078613,5.851696968078613,0
1999-07-09,5.851696968078613,5.851696968078613,5.851696968078613,5.851696968078613,0
1999-07-12,5.851696968078613,5.851696968078613,5.851696968078613,5.851696968078613,0
1999-07-13,5.851696968078613,5.851696968078613,5.851696968078613,5.851696968078613,0
1999-07-14,5.851696968078613,5.851696968078613,5.851696968078613,5.851696968078613,0
1999-07-15,5.851696968078613,5.851696968078613,5.851696968078613,5.851696968078613,0
1999-07-16,5.851696968078613,5.851696968078613,5.851696968078613,5.851696968078613,0
1999-07-19,5.851696968078613,5.851696968078613,5.851696968078613,5.851696968078613,0
1999-07-20,6.008440971374512,6.008440971374512,5.85169879642128,5.85169879642128,735
1999-07-21,6.008440971374512,6.008440971374512,6.008440971374512,6.008440971374512,0
