Date,Close,High,Low,Open,Volume
1994-08-10,3.755462408065796,3.796731225736848,3.5491183197105323,3.6316559550526373,8654400
1994-08-11,3.5078511238098145,3.755464144314036,3.4665822870591105,3.755464144314036,1704400
1994-08-12,3.5903890132904053,3.5903890132904053,3.507851334823959,3.507851334823959,276800
1994-08-15,3.549118995666504,3.5903878211975098,3.4046781063079834,3.5903878211975098,242000
1994-08-16,3.5078511238098145,3.7116163201226513,3.5052721363691326,3.5903887973112214,382400
1994-08-17,3.5903890132904053,3.5903890132904053,3.507851334823959,3.5903890132904053,299200
1994-08-18,3.5903890132904053,3.5903890132904053,3.507851334823959,3.5903890132904053,359600
1994-08-19,3.5903890132904053,3.5903890132904053,3.507851334823959,3.507851334823959,259600
1994-08-22,3.549118995666504,3.5903878211975098,3.466581344604492,3.5903878211975098,400400
1994-08-23,3.549118995666504,3.549118995666504,3.466581344604492,3.549118995666504,252800
1994-08-24,3.7141940593719482,3.7141940593719482,3.507849944962395,3.5903875907262166,505200
1994-08-25,3.7141940593719482,3.7141940593719482,3.631656413608127,3.7141940593719482,242000
1994-08-26,4.137200355529785,4.250689642090452,3.672926001417964,3.71419483289457,1368400
1994-08-29,4.539573669433594,4.580842520973899,4.12688515403054,4.1681540055708455,1600000
1994-08-30,4.704646587371826,4.787184246799402,4.498302438802887,4.580840098230463,1066800
1994-08-31,4.498301982879639,4.704646110534668,4.374495506286621,4.704646110534668,676400
1994-09-01,4.457033634185791,4.457033634185791,4.3744959742934615,4.415764804239626,308000
1994-09-02,4.457033634185791,4.457033634185791,4.3744959742934615,4.457033634185791,236800
1994-09-06,4.457033634185791,4.457033634185791,4.3744959742934615,4.3744959742934615,215200
1994-09-07,4.539573669433594,4.66338022405451,4.539573669433594,4.580842520973899,320400
1994-09-08,4.622109413146973,4.745915915284838,4.539571745055063,4.622109413146973,309200
1994-09-09,4.745914936065674,4.745914936065674,4.61952947273312,4.745914936065674,237600
1994-09-12,4.58083963394165,4.745914936065674,4.58083963394165,4.663377285003662,330400
1994-09-13,4.663376808166504,4.74591445078892,4.580839165544088,4.622107986855296,281600
1994-09-14,4.910989284515381,4.910989284515381,4.622107561896829,4.745914014447637,308000
1994-09-15,4.993528842926025,4.993528842926025,4.787184675862967,4.9109911761008025,338400
1994-09-16,4.97289514541626,5.076067243868879,4.8697230469636406,4.952260725725736,230400
1994-09-19,4.993528842926025,5.034797676338638,4.9109911761008025,4.993528842926025,344000
1994-09-20,4.869720935821533,4.952258578801559,4.869720935821533,4.952258578801559,509600
1994-09-21,4.952260971069336,5.034798653920492,4.8697232882181805,4.8697232882181805,264000
1994-09-22,5.076066017150879,5.076066017150879,4.952259528927687,5.034797187743148,200000
1994-09-23,5.406216144561768,5.447484970092773,5.034796714782715,5.117334365844727,419600
1994-09-26,5.7363667488098145,5.77763557434082,5.488753795623779,5.530022621154785,348000
1994-09-27,5.757000923156738,5.818904158889607,5.612560039780046,5.818904158889607,644400
1994-09-28,5.7363667488098145,5.77763557434082,5.653829097747803,5.77763557434082,586800
1994-09-29,5.695098876953125,5.7363677093948136,5.571292379628057,5.7363677093948136,205200
1994-09-30,5.550657272338867,5.695098167901588,5.53002285868705,5.612560513294319,164000
1994-10-03,5.199872016906738,5.612560272216797,5.117334365844727,5.530022621154785,476400
1994-10-04,5.158603668212891,5.40621664428711,5.034797180175781,5.158603668212891,486800
1994-10-05,5.034797668457031,5.034797668457031,4.7871846683689805,4.952260001761014,626400
1994-10-06,4.993528842926025,5.076066509751249,4.993528842926025,4.993528842926025,72800
1994-10-07,4.993528842926025,5.076066509751249,4.990949855693949,5.076066509751249,55200
1994-10-10,5.117336273193359,5.241142795931908,4.99352975045481,5.076067432280509,276000
1994-10-11,5.2411417961120605,5.364948295232818,5.117335296991303,5.158604130031556,364400
1994-10-12,5.117336273193359,5.241142795931908,5.117336273193359,5.158605114106209,110800
1994-10-13,5.179236888885498,5.241140118633133,5.117333659137862,5.199871298801376,218000
1994-10-14,5.282410144805908,5.282410144805908,5.117334827780724,5.241141315549612,276400
1994-10-17,5.4681196212768555,5.5300228622724426,5.282409898290094,5.282409898290094,243600
1994-10-18,5.406216144561768,5.7363667488098145,5.406216144561768,5.695097923278809,346800
1994-10-19,5.406216144561768,5.488753795623779,5.28240966796875,5.488753795623779,402000
1994-10-20,5.076066017150879,5.406216652412724,5.076066017150879,5.406216652412724,292000
1994-10-21,5.158603668212891,5.1998724975585935,5.034797180175781,5.076066009521485,193200
1994-10-24,5.199872016906738,5.199872016906738,5.034796714782715,5.158603191375732,236400
1994-10-25,5.323677062988281,5.364945877430051,5.076064176337663,5.158601805221203,131600
1994-10-26,5.447484493255615,5.488753315174219,5.2411403836626,5.364946849418409,285200
1994-10-27,5.612559795379639,5.633194206392064,5.406215685255387,5.488753329305088,197600
