Date,Close,High,Low,Open,Volume
1985-01-11,0.8259506225585938,0.8259506225585938,0.8204072439087389,0.0,52336
1985-01-14,0.8536666035652161,0.8592099807828899,0.8425805408199478,0.0,76869
1985-01-15,0.8869269490242004,0.8924703262149468,0.8758401946427077,0.0,214252
1985-01-16,0.8869269490242004,0.8869269490242004,0.8813835718334541,0.0,22897
1985-01-17,0.870296835899353,0.8924704337964818,0.8592100801814236,0.0,318925
1985-01-18,0.8758402466773987,0.8758402466773988,0.8758402466773988,0.0,47430
1985-01-21,0.9201864004135132,0.9257297768809648,0.8924702097662406,0.0,219159
1985-01-22,0.9201864004135132,0.9257297768809648,0.9090996474786098,0.0,287850
1985-01-23,0.9146431088447571,0.9257298628087512,0.9146431088447571,0.0,60514
1985-01-24,0.9312732219696045,0.9423592840314023,0.9146430913418526,0.0,287850
1985-01-25,0.9368159770965576,0.9423593543863339,0.9368159770965576,0.0,58878
1985-01-28,0.9534463286399841,0.9534463286399842,0.9423594860501482,0.0,158645
1985-01-29,0.9423592686653137,0.9700762390542024,0.9423592686653137,0.0,621495
1985-01-30,1.014423131942749,1.0421393373997123,0.9977929071930636,0.0,665653
1985-01-31,1.042138934135437,1.042138934135437,0.9922491438045912,0.0,408878
1985-02-01,1.042138934135437,1.0643117515829816,1.019965338536544,0.0,266588
1985-02-04,1.0532256364822388,1.0532256364822388,1.0199652879636751,0.0,225701
1985-02-05,1.0698552131652832,1.0864854327901254,1.0643118354440917,0.0,188084
1985-02-06,1.0643119812011719,1.0753987381618817,1.053225915930699,0.0,98131
1985-02-07,1.0310522317886353,1.0587691196145148,1.0310522317886353,0.0,98131
1985-02-08,1.0753986835479736,1.0753986835479736,1.0643119271503025,0.0,268224
1985-02-11,1.1031146049499512,1.1031146049499512,1.0753983283394997,0.0,552803
1985-02-12,1.0975722074508667,1.1031148935789679,1.0864854518143559,0.0,80140
1985-02-13,1.0698552131652832,1.0975721882325085,1.0587691494130422,0.0,248598
1985-02-14,1.0643119812011719,1.0809421166422366,1.0587692944110538,0.0,86682
1985-02-15,1.0643119812011719,1.0698553596815268,1.053225915930699,0.0,125934
1985-02-19,1.0698552131652832,1.0698552131652832,1.0643118354440917,0.0,8178
1985-02-20,1.0864852666854858,1.0920286435591917,1.0698550496031136,0.0,67056
1985-02-21,1.0864852666854858,1.0864852666854858,1.0753984264768195,0.0,57243
1985-02-22,1.0753986835479736,1.0864855264069198,1.0698553053491382,0.0,58878
1985-02-25,1.0532256364822388,1.0753984528303902,1.0532256364822388,0.0,76869
1985-02-26,1.0643119812011719,1.0643119812011719,1.053225915930699,0.0,29439
1985-02-27,1.0643119812011719,1.0643119812011719,1.0587692944110538,0.0,16355
1985-02-28,1.0698552131652832,1.0698552131652832,1.0643118354440917,0.0,29439
1985-03-01,1.0864852666854858,1.0920286435591917,1.0698550496031136,0.0,75234
1985-03-04,1.0920286178588867,1.0920286178588867,1.0864852411156412,0.0,22897
1985-03-05,1.1031146049499512,1.1031146049499512,1.0864851675364176,0.0,31075
1985-03-06,1.0920286178588867,1.0975719946021323,1.0920286178588867,0.0,19626
1985-03-07,1.0975722074508667,1.0975722074508667,1.0753986097165757,0.0,65420
1985-03-08,1.1086583137512207,1.1086583137512207,1.0864854933212866,0.0,45794
1985-03-11,1.0920286178588867,1.1031146796553577,1.0920286178588867,0.0,109579
1985-03-12,1.1086583137512207,1.1086583137512207,1.097572249381344,0.0,27804
1985-03-13,1.1086583137512207,1.119745069811278,1.1086583137512207,0.0,130841
1985-03-14,1.1086583137512207,1.1308318258713355,1.1086583137512207,0.0,68692
1985-03-15,1.1197447776794434,1.1197447776794434,1.1197447776794434,0.0,45794
1985-03-18,1.1308319568634033,1.1308319568634033,1.1197451995190904,0.0,142290
1985-03-19,1.1474609375,1.1474609375,1.1308314998937565,0.0,176635
1985-03-20,1.1474609375,1.153004313932075,1.1474609375,0.0,264953
1985-03-21,1.1474609375,1.1474609375,1.1419182527579064,0.0,26168
