Date,Close,High,Low,Open,Volume
1994-12-16,2.6837236881256104,2.6837236881256104,2.6505912969141834,2.6505912969141834,730800
1994-12-19,2.6505911350250244,2.683723524212837,2.6505911350250244,2.683723524212837,66000
1994-12-20,2.6505911350250244,2.683723524212837,2.6505911350250244,2.683723524212837,21600
1994-12-21,2.6505911350250244,2.683723524212837,2.6505911350250244,2.6505911350250244,60900
1994-12-22,2.6505911350250244,2.683723524212837,2.6505911350250244,2.6505911350250244,110300
1994-12-23,2.6837236881256104,2.6837236881256104,2.6505912969141834,2.6505912969141834,18000
1994-12-27,2.6505911350250244,2.683723524212837,2.6505911350250244,2.6505911350250244,20500
1994-12-28,2.6837236881256104,2.6837236881256104,2.6505912969141834,2.6505912969141834,73500
1994-12-29,2.7499890327453613,2.7499890327453613,2.6837242367755936,2.7168566347604775,71000
1994-12-30,2.7499890327453613,2.783121430730245,2.7168566347604775,2.7168566347604775,13300
1995-01-03,2.6505911350250244,2.749988302588463,2.6505911350250244,2.749988302588463,26100
1995-01-04,2.6837236881256104,2.6837236881256104,2.6837236881256104,2.6837236881256104,18900
1995-01-05,2.6505911350250244,2.71685591340065,2.6505911350250244,2.6505911350250244,42100
1995-01-06,2.6505911350250244,2.683723524212837,2.6174587458372116,2.6505911350250244,261800
1995-01-09,2.5511937141418457,2.68372325773363,2.551193714141846,2.68372325773363,136100
1995-01-10,2.4517972469329834,2.4849296421618075,2.4517972469329834,2.4849296421618075,217700
1995-01-11,2.518061399459839,2.5180613994598393,2.4517966257898434,2.4517966257898434,228900
1995-01-12,2.5843260288238525,2.5843260288238525,2.51806125885401,2.51806125885401,122600
1995-01-13,2.518061399459839,2.551193786294837,2.4849290126248413,2.4849290126248413,409900
1995-01-16,2.5511937141418457,2.551193714141846,2.5180613282439,2.5180613282439,20900
1995-01-17,2.518061399459839,2.551193786294837,2.5180613994598393,2.551193786294837,8500
1995-01-18,2.518061399459839,2.5180613994598393,2.5180613994598393,2.5180613994598393,52300
1995-01-19,2.484929323196411,2.5180617141723634,2.484929323196411,2.5180617141723634,27900
1995-01-20,2.5511937141418457,2.551193714141846,2.4849289423459537,2.4849289423459537,34600
1995-01-23,2.484929323196411,2.5180617141723634,2.484929323196411,2.5180617141723634,19800
1995-01-24,2.484929323196411,2.484929323196411,2.484929323196411,2.484929323196411,22800
1995-01-25,2.484929323196411,2.484929323196411,2.484929323196411,2.484929323196411,31800
1995-01-26,2.518061399459839,2.551193786294837,2.5180613994598393,2.5180613994598393,43700
1995-01-27,2.518061399459839,2.5180613994598393,2.5180613994598393,2.5180613994598393,11900
1995-01-30,2.484929323196411,2.5180617141723634,2.484929323196411,2.484929323196411,12200
1995-01-31,2.4517972469329834,2.4849296421618075,2.4517972469329834,2.4849296421618075,15900
1995-02-01,2.4517972469329834,2.4849296421618075,2.4517972469329834,2.4517972469329834,21300
1995-02-02,2.4517972469329834,2.4517972469329834,2.4517972469329834,2.4517972469329834,8100
1995-02-03,2.484929323196411,2.484929323196411,2.451796932220459,2.451796932220459,23800
1995-02-06,2.4517972469329834,2.5180620373906315,2.4517972469329834,2.4849296421618075,15300
1995-02-07,2.484929323196411,2.484929323196411,2.451796932220459,2.451796932220459,9100
1995-02-08,2.4517972469329834,2.4849296421618075,2.4517972469329834,2.4849296421618075,3100
1995-02-09,2.518061399459839,2.5180613994598393,2.4517966257898434,2.4517966257898434,18300
1995-02-10,2.484929323196411,2.484929323196411,2.484929323196411,2.484929323196411,4000
1995-02-13,2.518061399459839,2.5180613994598393,2.4849290126248413,2.4849290126248413,9200
1995-02-14,2.484929323196411,2.484929323196411,2.484929323196411,2.484929323196411,1600
1995-02-15,2.484929323196411,2.484929323196411,2.484929323196411,2.484929323196411,7900
1995-02-16,2.3855319023132324,2.4849290649096174,2.352399514781104,2.4849290649096174,19800
1995-02-17,2.1867377758026123,2.3192673379724673,2.1867377758026123,2.3192673379724673,29400
1995-02-21,2.1204733848571777,2.1867381781339645,2.0873409882187843,2.153605781495571,13600
