Date,Close,High,Low,Open,Volume
2007-07-26,2.6627113819122314,2.6644865634632575,2.6627113819122314,2.6627113819122314,1399100
2007-07-27,2.6627113819122314,2.6644865634632575,2.6627113819122314,2.6627113819122314,713000
2007-07-30,2.501171350479126,2.620105699485322,2.48697024934022,2.618330519520339,722300
2007-07-31,2.4958457946777344,2.5650761152702475,2.4851948849686347,2.488745244635157,165000
2007-08-01,2.488746404647827,2.511823076074464,2.48519604332647,2.49052141601796,88200
2007-08-02,2.5029475688934326,2.5526514435012717,2.4922966539750497,2.4940718346765385,65500
2007-08-03,2.5064990520477295,2.524250529624909,2.4851973805294962,2.49762331325914,101600
2007-08-06,2.440816640853882,2.5100471374299476,2.378686695006863,2.494070855966972,171200
2007-08-07,2.423065423965454,2.458568350484765,2.396438398366471,2.4408168872251097,100000
2007-08-08,2.48341965675354,2.494070566255139,2.4053136078068458,2.4408163573280706,99300
2007-08-09,2.4869987964630127,2.572880860376166,2.4422686010544536,2.4869987964630127,114500
2007-08-10,2.4816319942474365,2.488788820918106,2.3975391528929166,2.4691075902318174,86800
2007-08-13,2.4512150287628174,2.5227834541461904,2.4046955778584516,2.4959452306403582,74100
2007-08-14,2.3080785274505615,2.449425969509438,2.256191496077865,2.42616641288736,199900
2007-08-15,2.1559970378875732,2.2901877227689704,2.095163900106842,2.254403574260387,325600
2007-08-16,2.2186169624328613,2.2186169624328613,1.9699172593266714,2.1023185573029846,493000
2007-08-17,2.3885934352874756,2.4136422452877113,2.1470502175591797,2.272294779457021,262400
2007-08-20,2.3528075218200684,2.3975377041408463,2.3259694806804436,2.388591804182374,102900
2007-08-21,2.427957057952881,2.451216800214474,2.3259721785716896,2.35281025084075,96400
2007-08-22,2.397538423538208,2.485209736873693,2.365332798633567,2.406484496813113,124400
2007-08-23,2.4512150287628174,2.4583718542379365,2.370700699509679,2.3993280014101566,58500
2007-08-24,2.444058656692505,2.4673183864596715,2.413642100122534,2.433323501804404,73200
2007-08-27,2.5138368606567383,2.520993684654315,2.3635433860754915,2.4422684500488314,123900
2007-08-28,2.4333231449127197,2.503102153347631,2.317024513134225,2.503102153347631,168200
2007-08-29,2.4547927379608154,2.486998356933383,2.424376196807968,2.445846666333721,63100
2007-08-30,2.46016001701355,2.490576554510831,2.4154298348860306,2.43332197598988,65100
2007-08-31,2.4547927379608154,2.5048905001875723,2.453003489508972,2.5031012517357287,108700
2007-09-04,2.503100872039795,2.512046942309858,2.4369002250526832,2.461949187682441,108900
2007-09-05,2.5138368606567383,2.5138368606567383,2.4512145227038378,2.503101539344302,121400
2007-09-06,2.5120468139648438,2.51920363568882,2.4905763487929153,2.506679240329884,98300
2007-09-07,2.4995219707489014,2.512046363863753,2.444056484352163,2.495943475212053,139600
2007-09-10,2.4333231449127197,2.490577750937711,2.4172202443101445,2.4816316760882597,147300
2007-09-11,2.427912712097168,2.460381139131275,2.371994884652165,2.4567734596725406,119100
