Date,Close,High,Low,Open,Volume
1985-01-11,4.753960609436035,4.753960609436035,4.563802185058593,0.0,29500
1985-01-14,4.658880710601807,4.753959908777354,4.563801512426259,0.0,6900
1985-01-15,4.8490376472473145,4.8490376472473145,4.563800138585708,0.0,10700
1985-01-16,4.753960609436035,4.944119033813476,4.753960609436035,0.0,1200
1985-01-17,4.944118499755859,4.944118499755859,4.753960095919096,0.0,6400
1985-01-18,5.134278774261475,5.134278774261475,4.849041064580282,0.0,25000
1985-01-21,5.229356288909912,5.419514699415727,5.039197878404097,0.0,14100
1985-01-22,5.324435234069824,5.419514434678214,5.229356033461435,0.0,22000
1985-01-23,5.324435234069824,5.324435234069824,5.134276832853045,0.0,17800
1985-01-24,5.229356288909912,5.324435494162819,5.134277083657004,0.0,8300
1985-01-25,5.324435234069824,5.324435234069824,5.039197632244655,0.0,8400
1985-01-28,5.039198398590088,5.3244360437933,5.039198398590088,0.0,8500
1985-01-29,5.039198398590088,5.134277613657825,4.94411918352235,0.0,6600
1985-01-30,4.8490376472473145,5.039195986355052,4.658879308139577,0.0,16100
1985-01-31,4.944118499755859,4.944118499755859,4.849039297837478,0.0,6300
1985-02-01,4.944118499755859,4.944118499755859,4.658880894000713,0.0,66300
1985-02-04,4.944118499755859,4.944118499755859,4.753960095919096,0.0,6200
1985-02-05,4.8490376472473145,4.944116816801183,4.753958477693446,0.0,3400
1985-02-06,4.944118499755859,4.944118499755859,4.753960095919096,0.0,11900
1985-02-07,4.944118499755859,4.944118499755859,4.753960095919096,0.0,3400
1985-02-08,4.8490376472473145,4.944116816801183,4.753958477693446,0.0,9400
1985-02-11,4.8490376472473145,4.8490376472473145,4.658879308139577,0.0,7100
1985-02-12,4.8490376472473145,4.8490376472473145,4.8490376472473145,0.0,200
1985-02-13,4.8490376472473145,4.8490376472473145,4.658879308139577,0.0,1200
1985-02-14,4.8490376472473145,4.8490376472473145,4.753958477693446,0.0,13200
1985-02-15,4.8490376472473145,4.8490376472473145,4.753958477693446,0.0,4300
1985-02-19,4.8490376472473145,4.8490376472473145,4.753958477693446,0.0,15600
1985-02-20,5.039198398590088,5.134277613657825,4.753960753386875,0.0,19200
1985-02-21,5.229356288909912,5.229356288909912,5.039197878404097,0.0,15200
1985-02-22,5.229356288909912,5.229356288909912,5.039197878404097,0.0,7700
1985-02-25,5.134278774261475,5.134278774261475,5.039199537701077,0.0,10900
1985-02-26,5.134278774261475,5.134278774261475,5.039199537701077,0.0,9800
1985-02-27,5.039198398590088,5.039198398590088,4.94411918352235,0.0,15700
1985-02-28,5.039198398590088,5.039198398590088,4.849039968454613,0.0,2800
1985-03-01,5.229356288909912,5.229356288909912,5.039197878404097,0.0,16500
1985-03-04,5.229356288909912,5.229356288909912,5.039197878404097,0.0,1200
1985-03-05,5.324435234069824,5.324435234069824,5.134276832853045,0.0,700
1985-03-06,5.324435234069824,5.324435234069824,5.039197632244655,0.0,3700
1985-03-07,5.324435234069824,5.324435234069824,5.039197632244655,0.0,2700
1985-03-08,5.229356288909912,5.229356288909912,5.134277083657004,0.0,13300
1985-03-11,5.134278774261475,5.229358010821873,5.039199537701077,0.0,4700
1985-03-12,5.134278774261475,5.134278774261475,4.944120301140679,0.0,4100
1985-03-13,5.134278774261475,5.134278774261475,4.944120301140679,0.0,15500
1985-03-14,5.039198398590088,5.039198398590088,4.94411918352235,0.0,3100
1985-03-15,5.039198398590088,5.039198398590088,4.94411918352235,0.0,4500
1985-03-18,4.944118499755859,4.944118499755859,4.753960095919096,0.0,14700
1985-03-19,4.8490376472473145,4.8490376472473145,4.753958477693446,0.0,12600
1985-03-20,4.8490376472473145,4.8490376472473145,4.658879308139577,0.0,3000
1985-03-21,4.753960609436035,4.753960609436035,4.658881397247314,0.0,5900
1985-03-22,4.753960609436035,4.753960609436035,4.563802185058593,0.0,18700
1985-03-25,4.563802719116211,4.753961165746054,4.4687234958012905,0.0,5300
1985-03-26,4.658880710601807,4.658880710601807,4.373643116075166,0.0,6400
1985-03-27,4.563802719116211,4.658881942431132,4.373644272486369,0.0,7400
1985-03-28,4.658880710601807,4.658880710601807,4.468722314250713,0.0,5600
1985-03-29,4.658880710601807,4.658880710601807,4.563801512426259,0.0,2300
1985-04-01,4.658880710601807,4.658880710601807,4.468722314250713,0.0,3700
1985-04-02,4.563802719116211,4.563802719116211,4.373644272486369,0.0,5100
1985-04-03,4.373643398284912,4.563801806905995,4.183484989663829,0.0,16700
1985-04-04,4.183485984802246,4.373644438656894,4.088406757874923,0.0,18500
1985-04-08,4.278563976287842,4.278563976287842,3.898247178395589,0.0,37700
1985-04-09,4.278563976287842,4.278563976287842,4.088405577341716,0.0,24700
1985-04-10,4.563802719116211,4.563802719116211,4.278565049171448,0.0,12900
1985-04-11,4.563802719116211,4.563802719116211,4.373644272486369,0.0,5500
1985-04-12,4.563802719116211,4.563802719116211,4.373644272486369,0.0,4800
1985-04-15,4.468723297119141,4.468723297119141,4.278564858943858,0.0,5300
1985-04-16,4.563802719116211,4.563802719116211,4.278565049171448,0.0,3000
1985-04-17,4.563802719116211,4.563802719116211,4.373644272486369,0.0,3700
1985-04-18,4.563802719116211,4.563802719116211,4.278565049171448,0.0,1500
1985-04-19,4.468723297119141,4.468723297119141,4.278564858943858,0.0,1500
1985-04-22,4.468723297119141,4.563802516206782,4.278564858943858,0.0,1000
1985-04-23,4.468723297119141,4.468723297119141,4.278564858943858,0.0,5400
1985-04-24,4.278563976287842,4.468722375233968,4.278563976287842,0.0,6200
1985-04-25,4.278563976287842,4.373643175760905,4.278563976287842,0.0,4300
1985-04-26,4.468723297119141,4.468723297119141,4.278564858943858,0.0,10600
1985-04-29,4.278563976287842,4.373643175760905,4.278563976287842,0.0,6900
1985-04-30,4.468723297119141,4.658881735294424,4.468723297119141,0.0,8300
1985-05-01,4.563802719116211,4.563802719116211,4.4687234958012905,0.0,5200
1985-05-02,4.563802719116211,4.563802719116211,4.4687234958012905,0.0,7200
1985-05-03,4.563802719116211,4.563802719116211,4.4687234958012905,0.0,3900
1985-05-06,4.563802719116211,4.563802719116211,4.4687234958012905,0.0,2200
1985-05-07,4.563802719116211,4.563802719116211,4.4687234958012905,0.0,2000
1985-05-08,4.563802719116211,4.563802719116211,4.4687234958012905,0.0,1900
1985-05-09,4.563802719116211,4.563802719116211,4.4687234958012905,0.0,6600
1985-05-10,4.563802719116211,4.563802719116211,4.4687234958012905,0.0,5900
1985-05-13,4.468723297119141,4.563802516206782,4.468723297119141,0.0,4600
1985-05-14,4.468723297119141,4.658881735294424,4.468723297119141,0.0,7200
1985-05-15,4.373643398284912,4.563801806905995,4.373643398284912,0.0,8200
1985-05-16,4.278563976287842,4.468722375233968,4.278563976287842,0.0,2800
1985-05-17,4.563802719116211,4.563802719116211,4.373644272486369,0.0,3300
1985-05-20,4.468723297119141,4.563802516206782,4.373644078031499,0.0,10300
1985-05-21,4.373643398284912,4.563801806905995,4.27856419397437,0.0,12900
1985-05-22,4.278563976287842,4.373643175760905,4.278563976287842,0.0,3400
1985-05-23,4.278563976287842,4.373643175760905,4.278563976287842,0.0,200
1985-05-24,4.278563976287842,4.278563976287842,4.088405577341716,0.0,4800
1985-05-28,4.278563976287842,4.278563976287842,4.183484776814779,0.0,18200
1985-05-29,4.183485984802246,4.27856521172957,4.088406757874923,0.0,7400
1985-05-30,4.278563976287842,4.278563976287842,4.088405577341716,0.0,12400
1985-05-31,4.278563976287842,4.278563976287842,4.183484776814779,0.0,10000
1985-06-03,4.278563976287842,4.278563976287842,4.088405577341716,0.0,19400
1985-06-04,4.183485984802246,4.27856521172957,4.088406757874923,0.0,29500
1985-06-05,4.183485984802246,4.27856521172957,4.088406757874923,0.0,9500
1985-06-06,4.183485984802246,4.183485984802246,4.088406757874923,0.0,5700
1985-06-07,4.183485984802246,4.183485984802246,4.088406757874923,0.0,27600
1985-06-10,4.183485984802246,4.183485984802246,3.9933275309475986,0.0,11000
1985-06-11,4.088403701782227,4.088403701782227,3.8982453900714256,0.0,23100
1985-06-12,3.6130096912384033,3.898247298441435,3.5179304888373926,0.0,17000
1985-06-13,3.422851085662842,3.708088676134745,3.2326926920149064,0.0,18900
1985-06-14,3.6130096912384033,3.6130096912384033,3.2326928816343607,0.0,26400
1985-06-17,3.6130096912384033,3.708088893639414,3.5179304888373926,0.0,12000
1985-06-18,3.6130096912384033,3.6130096912384033,3.4228512864363823,0.0,4600
1985-06-19,3.517930746078491,3.613009955431964,3.232693118018073,0.0,21300
1985-06-20,3.6130096912384033,3.6130096912384033,3.3277720840353715,0.0,26600
1985-06-21,3.7080893516540527,3.7080893516540527,3.517930923364101,0.0,12600
1985-06-24,3.7080893516540527,3.7080893516540527,3.517930923364101,0.0,14300
1985-06-25,3.8982465267181396,3.993325710296631,3.613008975982666,0.0,56300
1985-06-26,4.088403701782227,4.088403701782227,3.708087078360624,0.0,8500
1985-06-27,4.088403701782227,4.088403701782227,3.9933245459268263,0.0,29600
1985-06-28,3.9933266639709473,4.08840587025597,3.9933266639709477,0.0,3900
1985-07-01,4.088403701782227,4.088403701782227,3.9933245459268263,0.0,3000
1985-07-02,3.9933266639709473,3.9933266639709477,3.803168251400902,0.0,36400
1985-07-03,3.9933266639709473,3.9933266639709477,3.9933266639709477,0.0,1200
1985-07-05,3.8982465267181396,3.8982465267181396,3.8031673431396484,0.0,12800
1985-07-08,3.8982465267181396,3.8982465267181396,3.8031673431396484,0.0,2200
1985-07-09,3.8031680583953857,3.8031680583953857,3.7080888569355013,0.0,11600
1985-07-10,3.8031680583953857,3.8031680583953857,3.7080888569355013,0.0,9200
1985-07-11,3.8031680583953857,3.8031680583953857,3.7080888569355013,0.0,14100
1985-07-12,3.7080893516540527,3.8031685657990284,3.517930923364101,0.0,19200
1985-07-15,3.7080893516540527,3.8031685657990284,3.613010137509077,0.0,24200
1985-07-16,3.7080893516540527,3.8031685657990284,3.613010137509077,0.0,4200
1985-07-17,3.8031680583953857,3.8031680583953857,3.6130096554756164,0.0,8600
