Date,Close,High,Low,Open,Volume
1985-01-09,1.2938693761825562,1.3045626253299991,1.2938693761825562,1.3045626253299991,7623
1985-01-10,1.304563283920288,1.304563283920288,1.293870029374507,1.293870029374507,21780
1985-01-11,1.272483468055725,1.3045631165229616,1.2617902148820677,1.3045631165229616,25047
1985-01-14,1.2938693761825562,1.3045626253299991,1.2724829889413638,1.2724829889413638,81131
1985-01-15,1.304563283920288,1.304563283920288,1.2724836313366947,1.293870029374507,65340
1985-01-16,1.358027696609497,1.358027696609497,1.3152548270778166,1.3152548270778166,68607
1985-01-17,1.358027696609497,1.3687209417558304,1.336641317370483,1.358027696609497,35393
1985-01-18,1.3687210083007812,1.390106944364934,1.35802776263456,1.35802776263456,41927
1985-01-21,1.3901067972183228,1.4007999306989887,1.3687208634179298,1.3687208634179298,134492
1985-01-22,1.4008005857467651,1.4114938352814956,1.4008005857467651,1.4008005857467651,71874
1985-01-23,1.4114928245544434,1.4114928245544434,1.4007995826768178,1.4007995826768178,22325
1985-01-24,1.4114928245544434,1.422186066432069,1.4114928245544434,1.4114928245544434,22869
1985-01-25,1.4114928245544434,1.422186066432069,1.4114928245544434,1.4114928245544434,32126
1985-01-28,1.4221866130828857,1.43287974801705,1.41149336709506,1.41149336709506,58806
1985-01-29,1.4649585485458374,1.4649585485458374,1.4221862420745912,1.4221862420745912,27770
1985-01-30,1.4756525754928589,1.4756525754928589,1.432880135250677,1.4649593266151995,92565
1985-01-31,1.507731556892395,1.5184242458622177,1.4756519352319242,1.4756519352319242,44649
1985-02-01,1.4863460063934326,1.5184252040833075,1.4863460063934326,1.5077325083657265,35393
1985-02-04,1.5184252262115479,1.5184252262115479,1.486346028054178,1.486346028054178,58262
1985-02-05,1.5184252262115479,1.5291184773535291,1.5077325303381404,1.5184252262115479,175329
1985-02-06,1.5184252262115479,1.5184252262115479,1.5077325303381404,1.5184252262115479,23958
1985-02-07,1.5184252262115479,1.5184252262115479,1.5077325303381404,1.5184252262115479,22869
1985-02-08,1.5184252262115479,1.5184252262115479,1.5184252262115479,1.5184252262115479,26136
1985-02-11,1.539811611175537,1.539811611175537,1.5184252200323212,1.5184252200323212,39204
1985-02-12,1.529118537902832,1.5398116784145204,1.529118537902832,1.5398116784145204,32670
1985-02-13,1.529118537902832,1.5398116784145204,1.529118537902832,1.529118537902832,21780
1985-02-14,1.5505053997039795,1.5505053997039795,1.5291190011478957,1.5291190011478957,27770
1985-02-15,1.5611979961395264,1.5611979961395264,1.5398114955485438,1.550504745844035,16880
1985-02-19,1.5932773351669312,1.5932773351669312,1.561198245479325,1.561198245479325,25592
