Date,Close,High,Low,Open,Volume
2018-01-02,42.79025650024414,42.79025650024414,40.49247941627623,41.10990733552679,883700
2018-01-03,43.267005920410156,43.50928673787967,42.774624062688325,42.94656759617304,2581100
2018-01-04,43.41549301147461,43.689039764541995,42.95437423823871,43.52491052014016,1988400
2018-01-05,43.55617904663086,43.90788035584865,42.829330668048726,43.29826674080707,1618600
2018-01-08,42.07904052734375,43.36861112319933,42.039963262918704,43.29045361294508,1528200
2018-01-09,41.17243576049805,42.04777903703029,40.89889191827056,42.04777903703029,2346700
2018-01-10,40.56282424926758,41.34438153359717,40.297094653339336,41.055203191784024,1999100
2018-01-11,41.617919921875,41.688260187477994,40.258009114018485,40.258009114018485,1908900
2018-01-12,41.75859832763672,41.8992788516823,41.352188256105485,41.586654802380146,1338400
2018-01-16,41.461605072021484,42.14155893904599,41.41861919144025,42.071221659626346,2165700
2018-01-17,41.2740364074707,41.649183502086224,41.180247397763765,41.430345460840776,1775000
2018-01-18,41.57102584838867,41.81330965051018,41.37563655095638,41.56321158830917,1279600
2018-01-19,41.42253112792969,41.65699768897678,41.32874509979167,41.57884316242911,1425800
2018-01-22,41.477237701416016,41.64918122842145,41.227139651992076,41.61010396721219,1189200
2018-01-23,41.95399475097656,42.172829833877415,41.35219529159482,41.42253556558501,2509100
2018-01-24,41.89146423339844,42.474507615011184,41.68044641552266,42.204088302273206,2602100
2018-01-25,41.461605072021484,42.11029891977187,41.3990820520694,41.977432657592466,1063100
2018-01-26,42.20408630371094,42.258795065962694,41.266217122903235,41.594472677817706,1517100
2018-01-29,41.9618034362793,42.25879599604247,41.81330864709971,41.86801741055556,1473700
2018-01-30,41.45379638671875,41.96180679972892,41.36782461399592,41.7273402259239,1569500
2018-01-31,40.90671157836914,41.610114381806085,40.79729402703554,41.5085110921086,1398300
2018-02-01,40.281463623046875,40.828554324784825,39.86723623013149,40.57845324796949,1170800
2018-02-02,39.06221389770508,39.87503379742932,38.95279640762739,39.75779906868723,2168600
2018-02-05,37.74139404296875,39.04659300238594,37.67886804229056,38.63236868280627,2333200
2018-02-06,36.62377166748047,37.02236453635261,31.582727021296947,36.1470212880619,4682400
2018-02-07,36.584693908691406,37.20993907759556,36.17046656190155,36.17046656190155,2941900
2018-02-08,35.20914840698242,36.412747112863975,35.154439645933614,36.23298932921733,3374200
2018-02-09,34.787113189697266,35.537410443689865,34.513569334505036,35.27949511044769,2729900
2018-02-12,35.59992599487305,35.81876401444547,34.88870913942119,35.03720689938172,1916800
2018-02-13,34.93560791015625,35.72497938104568,34.78711013204336,35.58429884462512,1469000
2018-02-14,34.8105583190918,35.076287885703344,34.49793424728853,34.80274107752446,2065500
