Date,Close,High,Low,Open,Volume
2011-03-29,6.908675193786621,6.90867519378662,6.905222503510865,6.905222503510865,1443700
2011-03-30,6.912128925323486,6.915581616119364,6.715330159692481,6.715330159692481,120000
2011-03-31,6.908675193786621,6.922485296356308,6.905222503510865,6.912127884062376,139600
2011-04-01,6.908675193786621,6.915580574338132,6.905222503510865,6.912127884062376,95800
2011-04-04,6.912128925323486,6.922486339177685,6.908676234527608,6.919034306915242,90600
2011-04-05,6.915580749511719,6.919033439874933,6.90522267842208,6.912128059148506,111500
2011-04-06,6.912128925323486,6.953559897807153,6.908676234527608,6.919034306915242,128800
2011-04-07,6.919037818908691,6.9293952380201524,6.908679741263462,6.9224898529233325,93000
2011-04-08,6.919037818908691,6.9397533156653815,6.908679741263462,6.9397533156653815,82000
2011-04-11,6.915580749511719,6.9362962331576465,6.912128059148506,6.92939085243122,74700
2011-04-12,6.9052228927612305,6.929391067520555,6.9052228927612305,6.922485686579784,66900
2011-04-13,6.9052228927612305,6.922485686579784,6.9052228927612305,6.915580964172386,36800
2011-04-14,6.9052228927612305,6.908675583231616,6.9052228927612305,6.9052228927612305,39100
2011-04-15,6.919037818908691,6.919037818908691,6.905227048715052,6.908679741263462,43800
2011-04-18,6.9052228927612305,6.919033654642772,6.9052228927612305,6.919033654642772,167600
2011-04-19,6.912128925323486,6.915581616119364,6.90522354373173,6.912128925323486,74200
2011-04-20,6.919037818908691,6.9259425454717425,6.908679741263462,6.919037818908691,93300
2011-04-21,6.908675193786621,6.919033264613888,6.905222503510865,6.919033264613888,59100
2011-04-25,6.9052228927612305,6.919033654642772,6.9052228927612305,6.9052228927612305,75900
2011-04-26,6.9052228927612305,6.912128273702001,6.9052228927612305,6.9052228927612305,64400
2011-04-27,6.9052228927612305,6.908675583231616,6.9052228927612305,6.9052228927612305,50800
2011-04-28,6.9052228927612305,6.915580964172386,6.9052228927612305,6.9052228927612305,42200
2011-04-29,6.912128925323486,6.912128925323486,6.90522354373173,6.908676234527608,49000
2011-05-02,6.9052228927612305,6.915580964172386,6.9052228927612305,6.912128273702001,26000
2011-05-03,6.9052228927612305,6.915580964172386,6.9052228927612305,6.9052228927612305,119000
2011-05-04,6.9052228927612305,6.915580964172386,6.9052228927612305,6.9052228927612305,908800
