Date,Close,High,Low,Open,Volume
2008-06-12,6.4922380447387695,7.135033607509925,6.149413245098104,7.027901240758391,1304467
2008-06-13,6.561871528625488,6.588654950174201,6.352963292616068,6.492235449955682,125700
2008-06-16,6.642221927642822,6.706501602347135,6.4975926595581175,6.5404460030712555,39233
2008-06-17,6.669003009796143,6.8029187383553475,6.642220272762673,6.8029187383553475,30400
2008-06-18,6.267258644104004,6.706502949077714,6.267258644104003,6.669006010549925,91467
2008-06-19,6.036923885345459,6.42795773572848,5.844084826330767,6.267258519882904,199033
2008-06-20,5.8387250900268555,6.026206947730133,5.758375527831015,6.026206947730133,142467
2008-06-23,5.844085693359375,5.940505237171525,5.51733114027182,5.89229546526545,37667
2008-06-24,5.8387250900268555,5.945857385534293,5.704809380077297,5.892291237780574,34100
2008-06-25,5.73159646987915,5.865512281615869,5.73159646987915,5.865512281615869,28500
2008-06-26,5.50661563873291,5.694097551536015,5.4101961357607795,5.635174635463723,83367
2008-06-27,5.4959025382995605,5.78516071002706,5.490545785661237,5.603034866543097,10333
2008-06-30,5.511972904205322,5.736951424842824,5.490546232473725,5.490546232473725,64067
2008-07-01,5.490546226501465,5.624461988123452,5.447693223650276,5.490546226501465,105033
2008-07-02,5.436984062194824,5.463767166130801,5.351277652807794,5.447697235656086,9633
2008-07-03,5.249497413635254,5.35663008341666,5.174504578844806,5.35663008341666,16567
2008-07-07,5.324491024017334,5.324491024017334,5.142365492916175,5.254854931770299,21567
2008-07-08,5.137009143829346,5.3405610101972725,4.879890763819834,5.303064757157043,15833
2008-07-09,4.820969104766846,5.153080418742859,4.354941982325086,5.1370104944817285,59233
2008-07-10,4.874533176422119,4.906673010995973,4.713834344118216,4.713834344118216,10033
2008-07-11,4.960241794586182,4.960241794586182,4.826325982707601,4.874535416154094,10800
2008-07-14,4.740619659423828,4.917388832857593,4.601347431411865,4.87453547286027,18733
2008-07-15,4.349584102630615,4.649555467027954,4.049612738233277,4.633485548180568,103167
2008-07-16,4.547779083251953,4.574562507682212,4.290661069470737,4.338870484201347,14633
2008-07-17,4.558492660522461,4.6495554195391,4.49956973887233,4.553135907439579,14400
2008-07-18,4.703121185302734,4.756687349282255,4.553135517481639,4.553135517481639,8500
2008-07-21,4.879889488220215,4.954882315263026,4.804896661177405,4.8263233291462075,13833
2008-07-22,4.906672477722168,4.95488222434335,4.869176235171468,4.874532646641381,9967
2008-07-23,4.9548845291137695,4.965597697602166,4.901318346106302,4.9548845291137695,15733
2008-07-24,4.960241794586182,4.960241794586182,4.820969227628871,4.954885039507451,41233
2008-07-25,4.9548845291137695,4.976311206656049,4.874534914037081,4.960241283640711,3300
2008-07-28,4.885247230529785,4.954883319553391,4.874533724091228,4.954883319553391,1300
2008-07-29,4.837038040161133,4.869177882112838,4.713835426201407,4.713835426201407,13767
2008-07-30,4.9013190269470215,4.92274536690014,4.76740321026066,4.8477524959331575,4700
2008-07-31,5.163794040679932,5.249500083874613,4.90131915568414,4.90131915568414,7300
2008-08-01,5.292353630065918,5.292353630065918,4.997738864527637,5.163794552530734,4133
2008-08-04,5.201290607452393,5.345919946837902,5.15843758337854,5.345919946837902,4567
2008-08-05,5.265570640563965,5.351276694029557,5.1637946595028765,5.2495007129684685,12033
2008-08-06,5.222716331481934,5.383415227414432,5.094157282849035,5.142366713232935,10233
2008-08-07,5.233428955078125,5.356631576700568,5.0995131656606105,5.228072541463321,5567
