Date,Close,High,Low,Open,Volume
1986-08-28,0.2452046424150467,0.27462946384382714,0.24520464241504672,0.0,175500
1986-08-29,0.25501304864883423,0.27462962156462184,0.25501304864883423,0.0,235800
1986-09-02,0.2452046424150467,0.2648211830188681,0.24520464241504672,0.0,77400
1986-09-03,0.2452046424150467,0.25501290219390904,0.24520464241504672,0.0,43200
1986-09-04,0.2452046424150467,0.25501290219390904,0.24520464241504672,0.0,170100
1986-09-05,0.2452046424150467,0.25501290219390904,0.24520464241504672,0.0,54000
1986-09-08,0.2452046424150467,0.25501290219390904,0.24520464241504672,0.0,18000
1986-09-09,0.2452046424150467,0.25501290219390904,0.24520464241504672,0.0,35100
1986-09-10,0.2452046424150467,0.25501290219390904,0.24520464241504672,0.0,16200
1986-09-11,0.2452046424150467,0.25501290219390904,0.24520464241504672,0.0,43200
1986-09-12,0.2452046424150467,0.25501290219390904,0.24520464241504672,0.0,99000
1986-09-15,0.2452046424150467,0.25256103192558815,0.24520464241504672,0.0,63000
1986-09-16,0.2452046424150467,0.2648211830188681,0.24520464241504672,0.0,37800
1986-09-17,0.2452046424150467,0.2648211830188681,0.24520464241504672,0.0,6300
1986-09-18,0.2452046424150467,0.2648211830188681,0.24520464241504672,0.0,27000
1986-09-19,0.2452046424150467,0.2648211830188681,0.24520464241504672,0.0,26100
1986-09-22,0.2452046424150467,0.2648211830188681,0.24520464241504672,0.0,413100
1986-09-23,0.2452046424150467,0.2648211830188681,0.24520464241504672,0.0,27000
1986-09-24,0.2452046424150467,0.2648211830188681,0.24520464241504672,0.0,44100
1986-09-25,0.25501304864883423,0.25991754966163094,0.25501304864883423,0.0,103500
1986-09-26,0.25501304864883423,0.2697251205518251,0.25501304864883423,0.0,99000
1986-09-29,0.2255881279706955,0.23049262673555088,0.22558812797069547,0.0,60300
1986-09-30,0.1961641162633896,0.20597240310408116,0.1961641162633896,0.0,133200
1986-10-01,0.19125953316688538,0.22068436004391456,0.19125953316688538,0.0,218700
1986-10-02,0.18635578453540802,0.2157805925546522,0.18635578453540802,0.0,28800
1986-10-03,0.18635578453540802,0.1961640468597887,0.18635578453540802,0.0,16200
1986-10-06,0.15693092346191406,0.18145124805703575,0.15693092346191406,0.0,169200
1986-10-07,0.1618354320526123,0.18635577029880615,0.1618354320526123,0.0,27900
1986-10-08,0.15693092346191406,0.18635574652567669,0.15693092346191406,0.0,5400
1986-10-09,0.13731443881988525,0.1569309886640324,0.13731443881988525,0.0,9000
1986-10-10,0.12750683724880219,0.13731440468849734,0.12750683724880219,0.0,49500
1986-10-13,0.14712272584438324,0.16673927730220242,0.14712272584438324,0.0,27000
1986-10-14,0.16673922538757324,0.1765474980626553,0.16673922538757324,0.0,20700
1986-10-15,0.16673922538757324,0.16673922538757324,0.16673922538757324,0.16673922538757324,0
1986-10-16,0.16673922538757324,0.16673922538757324,0.16673922538757324,0.16673922538757324,0
1986-10-17,0.2157805860042572,0.23539641553617377,0.2157805860042572,0.0,81900
1986-10-20,0.2255881279706955,0.24520467084927475,0.22558812797069547,0.0,100800
1986-10-21,0.2157805860042572,0.23539641553617377,0.2157805860042572,0.0,4500
1986-10-22,0.2157805860042572,0.2157805860042572,0.2157805860042572,0.2157805860042572,0
1986-10-23,0.20597237348556519,0.22558820773238386,0.20597237348556519,0.0,9000
1986-10-24,0.1961641162633896,0.2157806688986631,0.1961641162633896,0.0,16200
1986-10-27,0.18635578453540802,0.2157805925546522,0.18635578453540802,0.0,38700
1986-10-28,0.18635578453540802,0.20597233023027153,0.18635578453540802,0.0,22500
1986-10-29,0.18635578453540802,0.20597233023027153,0.18635578453540802,0.0,9000
1986-10-30,0.18635578453540802,0.20597233023027153,0.18635578453540802,0.0,9000
1986-10-31,0.17654745280742645,0.20597227381312244,0.17654745280742645,0.0,32400
1986-11-03,0.17654745280742645,0.19616399312919164,0.17654745280742645,0.0,9000
1986-11-04,0.17654745280742645,0.19616399312919164,0.17654745280742645,0.0,1800
1986-11-05,0.17654745280742645,0.17654745280742645,0.17654745280742645,0.17654745280742645,0
1986-11-06,0.17654745280742645,0.17654745280742645,0.17654745280742645,0.17654745280742645,0
1986-11-07,0.15693092346191406,0.18635574652567669,0.15693092346191406,0.0,19800
1986-11-10,0.16673922538757324,0.1961640434128194,0.16673922538757324,0.0,21600
1986-11-11,0.16673922538757324,0.16673922538757324,0.16673922538757324,0.16673922538757324,0
1986-11-12,0.16673922538757324,0.16673922538757324,0.16673922538757324,0.16673922538757324,0
1986-11-13,0.1961641162633896,0.2157806688986631,0.1961641162633896,0.0,36000
1986-11-14,0.20597237348556519,0.22558820773238386,0.20597237348556519,0.0,2700
1986-11-17,0.20597237348556519,0.2353964721165522,0.20597237348556519,0.0,31500
1986-11-18,0.2157805860042572,0.23539641553617377,0.2157805860042572,0.0,6300
1986-11-19,0.20597237348556519,0.22558820773238386,0.20597237348556519,0.0,54000
1986-11-20,0.1961641162633896,0.2157806688986631,0.1961641162633896,0.0,10800
1986-11-21,0.1961641162633896,0.1961641162633896,0.1961641162633896,0.1961641162633896,0
1986-11-24,0.18635578453540802,0.2157805925546522,0.18635578453540802,0.0,11700
1986-11-25,0.18635578453540802,0.20597233023027153,0.18635578453540802,0.0,1800
1986-11-26,0.18635578453540802,0.20597233023027153,0.18635578453540802,0.0,8100
1986-11-28,0.18635578453540802,0.18635578453540802,0.18635578453540802,0.18635578453540802,0
1986-12-01,0.18635578453540802,0.18635578453540802,0.18635578453540802,0.18635578453540802,0
1986-12-02,0.1961641162633896,0.2157806688986631,0.1961641162633896,0.0,36000
1986-12-03,0.18635578453540802,0.20597233023027153,0.18635578453540802,0.0,9000
1986-12-04,0.18635578453540802,0.20597233023027153,0.18635578453540802,0.0,4500
1986-12-05,0.18635578453540802,0.20597233023027153,0.18635578453540802,0.0,40500
1986-12-08,0.18635578453540802,0.20597233023027153,0.18635578453540802,0.0,13500
1986-12-09,0.17654745280742645,0.20597227381312244,0.17654745280742645,0.0,11700
1986-12-10,0.18635578453540802,0.20597233023027153,0.18635578453540802,0.0,9000
1986-12-11,0.20597237348556519,0.22558820773238386,0.20597237348556519,0.0,81900
1986-12-12,0.2157805860042572,0.24520469860890914,0.2157805860042572,0.0,58500
1986-12-15,0.20597237348556519,0.22558820773238386,0.20597237348556519,0.0,112500
1986-12-16,0.20597237348556519,0.22558820773238386,0.20597237348556519,0.0,33300
1986-12-17,0.20597237348556519,0.20597237348556519,0.20597237348556519,0.20597237348556519,0
1986-12-18,0.20597237348556519,0.22558820773238386,0.20597237348556519,0.0,16200
1986-12-19,0.20597237348556519,0.22558820773238386,0.20597237348556519,0.0,10800
1986-12-22,0.20597237348556519,0.2353964721165522,0.20597237348556519,0.0,38700
1986-12-23,0.20597237348556519,0.2353964721165522,0.20597237348556519,0.0,18900
1986-12-24,0.2157805860042572,0.23539641553617377,0.2157805860042572,0.0,316800
1986-12-26,0.20597237348556519,0.22558820773238386,0.20597237348556519,0.0,9000
1986-12-29,0.2157805860042572,0.22558815350953998,0.2157805860042572,0.0,7200
1986-12-30,0.1961641162633896,0.2157806688986631,0.1961641162633896,0.0,63900
1986-12-31,0.20597237348556519,0.21578063786973353,0.20597237348556519,0.0,36000
1987-01-02,0.18635578453540802,0.20597233023027153,0.18635578453540802,0.0,69300
1987-01-05,0.18635578453540802,0.20597233023027153,0.18635578453540802,0.0,10800
1987-01-06,0.18635578453540802,0.2157805925546522,0.18635578453540802,0.0,23400
1987-01-07,0.17654745280742645,0.19616399312919164,0.17654745280742645,0.0,18000
1987-01-08,0.17654745280742645,0.19616399312919164,0.17654745280742645,0.0,3600
1987-01-09,0.17654745280742645,0.19616399312919164,0.17654745280742645,0.0,51300
1987-01-12,0.18635578453540802,0.1961640468597887,0.18635578453540802,0.0,97200
1987-01-13,0.18635578453540802,0.20597233023027153,0.18635578453540802,0.0,40500
1987-01-14,0.17654745280742645,0.19616399312919164,0.17654745280742645,0.0,66600
1987-01-15,0.17654745280742645,0.19616399312919164,0.17654745280742645,0.0,17100
1987-01-16,0.17654745280742645,0.19616399312919164,0.17654745280742645,0.0,8100
1987-01-19,0.17654745280742645,0.17654745280742645,0.17654745280742645,0.17654745280742645,0
1987-01-20,0.17654745280742645,0.19616399312919164,0.17654745280742645,0.0,45000
1987-01-21,0.1961641162633896,0.20597240310408116,0.1961641162633896,0.0,224100
1987-01-22,0.18635578453540802,0.20597233023027153,0.18635578453540802,0.0,17100
1987-01-23,0.18635578453540802,0.20597233023027153,0.18635578453540802,0.0,26100
1987-01-26,0.18635578453540802,0.20597233023027153,0.18635578453540802,0.0,47700
1987-01-27,0.18635578453540802,0.20597233023027153,0.18635578453540802,0.0,146700
1987-01-28,0.19125953316688538,0.20597231491216084,0.19125953316688538,0.0,19800
1987-01-29,0.18635578453540802,0.18635578453540802,0.18635578453540802,0.18635578453540802,0
1987-01-30,0.2157805860042572,0.22558815350953998,0.2157805860042572,0.0,154800
1987-02-02,0.20597237348556519,0.2206844228010587,0.20597237348556519,0.0,118800
1987-02-03,0.2255881279706955,0.23539638888693554,0.22558812797069547,0.0,215100
1987-02-04,0.2157805860042572,0.22558815350953998,0.2157805860042572,0.0,72000
1987-02-05,0.20597237348556519,0.22558820773238386,0.20597237348556519,0.0,25200
1987-02-06,0.20597237348556519,0.20597237348556519,0.20597237348556519,0.20597237348556519,0
1987-02-09,0.20597237348556519,0.2206844228010587,0.20597237348556519,0.0,39600
1987-02-10,0.20597237348556519,0.22558820773238386,0.20597237348556519,0.0,185400
1987-02-11,0.20597237348556519,0.22558820773238386,0.20597237348556519,0.0,74700
1987-02-12,0.21087609231472015,0.23049265898396856,0.21087609231472015,0.0,9000
1987-02-13,0.2452046424150467,0.25991740039003286,0.24520464241504672,0.0,279900
1987-02-17,0.23049257695674896,0.24520461789315673,0.23049257695674896,0.0,41400
1987-02-18,0.2353963702917099,0.24520465147924023,0.2353963702917099,0.0,140400
1987-02-19,0.2353963702917099,0.255012911620673,0.2353963702917099,0.0,132300
1987-02-20,0.23049257695674896,0.25501287669113604,0.23049257695674896,0.0,159300
1987-02-23,0.2452046424150467,0.2648211830188681,0.24520464241504672,0.0,172800
1987-02-24,0.2746295928955078,0.27953335678258273,0.2746295928955078,0.0,99900
1987-02-25,0.289341539144516,0.2942460378981942,0.289341539144516,0.0,127800
1987-02-26,0.29914984107017517,0.31386190821439564,0.29914984107017517,0.0,123300
1987-02-27,0.29424601793289185,0.3138618438684145,0.29424601793289185,0.0,243900
1987-03-02,0.3432866632938385,0.3579987281801959,0.3432866632938385,0.0,256500
1987-03-03,0.3530949056148529,0.3825197055744525,0.3530949056148529,0.0,151200
1987-03-04,0.3629034161567688,0.3825199478572764,0.3629034161567688,0.0,301500
1987-03-05,0.32367023825645447,0.3334785235964097,0.32367023825645447,0.0,231300
1987-03-06,0.3432866632938385,0.3629032268538872,0.3432866632938385,0.0,220500
1987-03-09,0.3138618469238281,0.32367010724768375,0.3138618469238281,0.0,190800
1987-03-10,0.3138618469238281,0.32367010724768375,0.3138618469238281,0.0,37800
1987-03-11,0.3040544092655182,0.31386197920156256,0.3040544092655182,0.0,175500
1987-03-12,0.29424601793289185,0.3138618438684145,0.29424601793289185,0.0,115200
1987-03-13,0.29424601793289185,0.3138618438684145,0.29424601793289185,0.0,45000
1987-03-16,0.29424601793289185,0.30405427816126507,0.29424601793289185,0.0,150300
1987-03-17,0.2844376564025879,0.313861755310391,0.2844376564025879,0.0,102600
1987-03-18,0.2648211717605591,0.28443771153042496,0.2648211717605591,0.0,199800
1987-03-19,0.2648211717605591,0.28443771153042496,0.2648211717605591,0.0,18900
1987-03-20,0.2648211717605591,0.29424599193840584,0.2648211717605591,0.0,58500
