Date,Close,High,Low,Open,Volume
2017-02-03,11.920360565185547,13.002429570462914,11.876373744689072,12.800091890913109,3881632
2017-02-06,11.436509132385254,11.999536249624965,11.436509132385254,11.920361660192299,974953
2017-02-07,11.260563850402832,11.51568576446453,10.996644570520582,11.436510319446718,647006
2017-02-08,10.688738822937012,11.260564231138504,10.662346724583001,11.10221333574881,303606
2017-02-09,10.460007667541504,10.917468989789265,10.39842610756315,10.644751500109418,556510
2017-02-10,10.460007667541504,10.55677869036463,10.037737502872808,10.178494506884755,741643
2017-02-13,10.688738822937012,11.43651070613139,10.36323797130525,10.468805517354108,262095
2017-02-14,9.80900764465332,10.935063768920854,9.694641881046538,10.618360272128806,438340
2017-02-15,9.940966606140137,10.204886733456332,9.677047326191097,9.852993795279508,602869
2017-02-16,9.765021324157715,10.416022237347873,9.650656401925731,9.852994993080209,158974
2017-02-17,9.624263763427734,9.949764625516867,9.448317282782213,9.677047961831555,245329
2017-02-21,9.852993965148926,9.940966777526238,9.580276467308195,9.580276467308195,149076
2017-02-22,9.668249130249023,9.940965752605296,9.589072844642121,9.685843013016807,174225
2017-02-23,9.69464111328125,9.817804233565445,9.509897280222107,9.509897280222107,103828
2017-02-24,9.606667518615723,9.738627146488696,9.527491233471691,9.677046438743751,68074
2017-02-27,9.580278396606445,9.773819639652915,9.457116095528635,9.56268366111428,125846
2017-02-28,9.589073181152344,9.765019641308436,9.5098968927669,9.589073181152344,203717
2017-03-01,10.4776029586792,10.5127924234038,9.650655621854236,9.650655621854236,387335
2017-03-02,10.987847328186035,11.524483259802027,10.512792110638822,10.556778940235924,362590
2017-03-03,11.436509132385254,11.920361660192299,11.067022348374707,11.075819713282128,311787
2017-03-06,11.29575252532959,11.665240196988758,11.075820920768281,11.445307745060289,145743
2017-03-07,10.847090721130371,11.559673150063889,10.706333708592481,11.278159124988107,149581
2017-03-08,9.342747688293457,10.847089523650318,8.867693353026883,10.591966778104188,372589
2017-03-09,9.413126945495605,9.597870775433925,8.990855939470256,9.158005038236627,291385
2017-03-10,9.228384017944336,9.63306029521043,9.105221746373537,9.23718138358276,316837
2017-03-13,9.325155258178711,9.5274921304958,8.902883392387327,9.184397404670143,181194
2017-03-14,9.307560920715332,9.518695167819375,8.982059218057184,9.254776723413924,115948
2017-03-15,9.31635856628418,9.421925269318033,8.98205948738514,9.281169100361415,152712
2017-03-16,9.01724910736084,9.369141230498634,8.753329803165684,9.316358725447179,140592
2017-03-17,8.603775978088379,9.22838566009445,8.4014382271338,9.105223366607468,282497
2017-03-20,7.943976402282715,8.709343071238198,7.759232548251961,8.709343071238198,307949
2017-03-21,8.14631462097168,8.269476902293839,7.530503214360884,7.996760240644656,192001
2017-03-22,7.750434398651123,8.172706264458583,7.68885368510594,8.172706264458583,200384
2017-03-23,7.794421195983887,7.917583469937503,7.565690532326752,7.785623830175259,159984
2017-03-24,7.697649955749512,7.847204306462706,7.530501723217446,7.750433295940202,97465
2017-03-27,7.776826858520508,8.08473383006097,7.504111046732462,7.6360698458156335,280376
2017-03-28,8.797317504882812,8.841304346617447,7.829612918292662,7.829612918292662,461469
2017-03-29,9.034842491149902,9.738627479673154,8.304665406675696,8.454218922330222,421473
2017-03-30,9.228384017944336,9.562681370103038,8.867693721503223,9.034842821266142,245531
2017-03-31,8.507003784179688,9.175600211455727,8.304666060688655,9.175600211455727,823756
2017-04-03,8.375043869018555,8.955666558566993,8.366246504184968,8.577381565456912,252904
2017-04-04,8.1287202835083,8.832505387685648,7.996760629435501,8.410235172546487,215736
2017-04-05,8.25188159942627,8.62136753255271,8.031948326201256,8.031948326201256,266640
2017-04-06,8.287071228027344,8.427829082474707,8.225490514073787,8.313463325736224,128775
2017-04-07,8.304665565490723,8.480611180460915,8.190300661549959,8.348652392916833,206040
2017-04-10,7.838408946990967,8.366248415492265,7.820814213304198,8.348653681805496,137764
2017-04-11,7.917583465576172,7.952772928791294,7.768029094279057,7.7944211916903985,118877
2017-04-12,7.574488639831543,7.95277371190996,7.521706134545616,7.95277371190996,203313
