Date,Close,High,Low,Open,Volume
2014-05-02,9.016538619995117,9.077606836330208,8.980616018886247,8.980616018886247,202600
2014-05-05,8.998575210571289,9.088381353132545,8.998575210571289,9.016536850183437,423300
2014-05-06,9.088380813598633,9.088380813598633,9.016536314914589,9.030904940584817,238600
2014-05-07,9.052457809448242,9.10634134822081,9.016535221877739,9.10634134822081,135585
2014-05-08,9.052457809448242,9.070418760650309,9.00216591278299,9.00216591278299,34200
2014-05-09,9.048867225646973,9.081197492172958,8.973429708697507,9.052459553612804,386850
2014-05-12,9.016538619995117,9.052461221103988,8.998576976857368,9.048868892476438,184288
2014-05-13,9.034499168395996,9.034499168395996,8.998576568915642,9.005761225845033,76488
2014-05-14,9.048867225646973,9.059643524377966,9.016536959120987,9.027313257851981,112295
2014-05-15,9.084790229797363,9.09197420088647,9.045275305557876,9.045275305557876,84825
2014-05-16,9.106343269348145,9.120711896307812,9.06323601813611,9.088381629190415,38273
2014-05-19,9.120713233947754,9.120713233947754,9.088382962088813,9.106344604880789,48225
2014-05-20,9.117118835449219,9.135080474163205,9.102750209644489,9.135080474163205,36685
2014-05-21,9.109936714172363,9.131489999837354,9.1027520572285,9.124305342893491,56125
2014-05-22,9.106343269348145,9.124304224339358,9.095566285253506,9.124304224339358,40400
2014-05-23,9.124269485473633,9.142266756045158,9.112414733296813,9.138674427663291,11815
2014-05-27,9.113529205322266,9.145858791813541,9.113529205322266,9.142267148444096,47900
2014-05-28,9.124302864074707,9.127536164371028,9.099157256769146,9.117118209082715,26566
2014-05-29,9.142267227172852,9.142267227172852,9.109936955236554,9.124305584337899,36161
2014-05-30,9.095563888549805,9.1278941471481,9.095563888549805,9.1278941471481,31100
2014-06-02,9.106343269348145,9.120711896307812,9.106343269348145,9.117119568276268,14230
2014-06-03,9.038093566894531,9.113531111597725,9.030908908319608,9.1063464530228,49519
2014-06-04,9.074014663696289,9.084791649764208,8.984208501963547,9.05246137672709,38301
2014-06-05,9.066828727722168,9.066828727722168,9.034498459244233,9.056051743174008,44134
2014-06-06,9.084790229797363,9.084790229797363,9.052459961813515,9.052459961813515,6014
2014-06-09,9.099159240722656,9.099159240722656,9.070421299655164,9.099159240722656,1682
2014-06-10,9.04527473449707,9.092979451283023,9.04527473449707,9.088381298976373,30138
2014-06-11,9.095563888549805,9.095563888549805,9.034495698438176,9.063233629951512,59312
2014-06-12,9.07042121887207,9.099159159683618,9.07042121887207,9.099159159683618,21448
2014-06-13,9.07042121887207,9.07042121887207,9.052460262802311,9.059644234130282,9855
2014-06-16,9.07042121887207,9.070456847532924,9.063236562377545,9.070456847532924,20440
2014-06-17,9.088380813598633,9.088380813598633,9.062876177579914,9.070419860219236,31835
2014-06-18,9.084790229797363,9.084790229797363,9.052459961813515,9.052459961813515,27300
2014-06-19,9.084790229797363,9.09197420088647,9.084790229797363,9.084790229797363,2200
2014-06-20,9.102750778198242,9.102750778198242,9.088022439082787,9.088345837671476,4785
2014-06-23,9.0416841506958,9.10275236646,9.002169221328783,9.099160037866033,75603
2014-06-24,9.084790229797363,9.084790229797363,9.020129693829668,9.030905993046597,55159
2014-06-25,9.04527473449707,9.074012672538768,9.04527473449707,9.074012672538768,10445
2014-06-26,9.066828727722168,9.068625234396798,9.05246010015783,9.05246010015783,12110
2014-06-27,9.059643745422363,9.070420729582805,9.03363619473497,9.066828401529325,37381
2014-06-30,9.063237190246582,9.073798348255222,9.034499247444172,9.052460889924806,14159
2014-07-01,9.058852195739746,9.070419174912773,9.052458222890397,9.063234520037263,15400
2014-07-02,9.052457809448242,9.070418760650309,9.045273154900867,9.045273154900867,29528
2014-07-03,9.052457809448242,9.052457809448242,9.048865482174554,9.048865482174554,650
2014-07-07,9.030904769897461,9.066827361143758,9.030904769897461,9.052458735745104,17900
2014-07-08,9.016538619995117,9.039888413490877,9.012946291367568,9.039888413490877,9000
2014-07-09,9.020127296447754,9.027311265627496,9.020127296447754,9.027311265627496,1200
2014-07-10,9.009354591369629,9.030907879472185,8.994985961023483,9.030369338465459,5600
2014-07-11,9.034499168395996,9.034499168395996,9.023722868168507,9.030906839931301,6500
2014-07-14,9.037731170654297,9.045274853795993,9.034497869950785,9.034497869950785,10550
2014-07-15,9.004505157470703,9.048869700557823,8.998577780447588,9.048869700557823,6070
2014-07-16,9.0416841506958,9.048509095407704,9.009353878516718,9.009353878516718,3145
2014-07-17,9.012948989868164,9.041686942326153,9.012948989868164,9.041686942326153,2213
2014-07-18,9.038093566894531,9.048870554756917,9.03435735258888,9.041650267510823,2304
2014-07-21,9.052457809448242,9.06682643337662,9.038088500353494,9.048865482174554,6211
2014-07-22,9.07042121887207,9.081198203613859,9.051382495811477,9.05605190588302,9843
2014-07-23,9.105803489685059,9.109463462439136,9.05090529451075,9.109463462439136,15521
2014-07-24,9.098481178283691,9.127760252388,9.09624875621122,9.127760252388,1505
2014-07-25,9.058222770690918,9.103605582787727,9.039923609977421,9.069202685959956,6582
2014-07-28,9.09445571899414,9.09445571899414,9.058222488383318,9.061882460025599,980
2014-07-29,9.054564476013184,9.06836249530276,9.054564476013184,9.06188442088167,2182
2014-07-30,8.948426246643066,9.072862491810461,8.889868095748788,9.0435827182951,35920
2014-07-31,8.820330619812012,8.948426845237675,8.802030760140763,8.944766873303426,16928
2014-08-01,8.82765007019043,8.834969315581494,8.549498501351318,8.834969315581494,31062
2014-08-04,8.684877395629883,8.83130906947311,8.633675488690026,8.783730834602359,15587
2014-08-05,8.84957218170166,8.84957218170166,8.651974894843907,8.673934725164264,18902
2014-08-06,8.736149787902832,8.809347102457542,8.710529994837302,8.787387977897927,5601
2014-08-07,8.681255340576172,8.791052415300996,8.681255340576172,8.783768770259265,5628
2014-08-08,8.765432357788086,8.780071547324633,8.703214231604173,8.780071547324633,2904
2014-08-11,8.765432357788086,8.812644808597549,8.710533477338315,8.765432357788086,14879
2014-08-12,8.864250183105469,8.87523010051381,8.750793828826085,8.813011964669947,11151
2014-08-13,8.87156867980957,8.907984806577725,8.794711364702824,8.90084775671713,3780
2014-08-14,8.952085494995117,8.963065410032383,8.871568212259819,8.904507259303399,5920
2014-08-15,8.95014762878418,8.955746834834677,8.911828564112698,8.955746834834677,2029
2014-08-18,8.981365203857422,8.981365203857422,8.915487110243882,8.963065345593542,5004
2014-08-19,9.017962455749512,9.017962455749512,8.966724254818068,8.996003326502912,5996
2014-08-20,8.9923095703125,9.028944894223029,8.97024014012955,9.006070591258142,8107
2014-08-21,9.006983757019043,9.036262830384045,8.996369630454067,9.036262830384045,6880
2014-08-22,9.00914192199707,9.036261867614602,8.955743900888514,9.036261867614602,1399
2014-08-25,9.036261558532715,9.036261558532715,8.974043449130749,9.036261558532715,8438
2014-08-26,9.021622657775879,9.05017015478813,9.01759689875229,9.032602571714152,7100
